"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,406.749180126502,603.797802786585,2106.0758439777,1867.96634097849,309.068743031149,0,0,0,0,0,931.166246250208,1024.15795946632,0,0,916.594264831097,330.819031230263,336.015565638396,1858.41025699435,277.391887579497
"2",1086.17458498196,0,0,0,653.833889608279,0,2251.11077280215,0,1167.24726913963,0,2199.17132940229,567.64993571827,0,0,0,0,0,592.868809191749,0,724.614497729469,850.535487482262
"3",1862.02577601929,0,0,0,0,0,814.847355145636,1309.52186064839,598.860177994734,0,147.523170880291,0,81.3666494289216,738.301043985684,1252.00088252614,350.954989612991,0,0,114.858829713055,2535.93626417511,784.582843932842
"4",474.910041480351,0,0,0,0,142.134882501166,351.526285312139,0,1270.30331009413,0,142.52115527838,0,0,234.42997006092,0,0,0,0,0,0,3658.37250188669
"5",1697.38708160882,2776.57298282092,0,0,0,0,539.824531794172,0,0,0,0,0,0,3270.63998883554,0,0,0,2332.58784598586,59.7349974811093,0,629.542537023628
"6",149.259426367259,851.908914685134,2237.3263519155,1098.44354172979,1024.48036012077,0,225.904482497536,1049.6234664365,0,0,0,123.027564236285,0,117.387612083629,205.985190873253,0,98.9953000866516,3462.0152560567,0,0,299.110818488311
"7",0,0,367.937837841494,0,731.949651970512,0,0,356.681978769076,474.203621719829,0,2652.31849095607,0,564.328164063103,0,1193.28671860881,662.389541849204,0,1096.18966206951,0,104.448048245296,2359.78906708015
"8",0,0,0,1138.68165309662,0,3675.47179758904,0,0,0,249.589653915208,0,2530.38647719988,0,0,843.456908437229,303.440074413912,0,866.032461545512,0,0,0
"9",78.7794306793545,0,0,838.380819144414,0,1063.97407868822,171.566666897904,0,0,1574.72190755445,659.799886373696,1718.53594793326,520.444856421606,0,173.309019744969,144.636402824667,0,908.8951538632,122.270972903435,0,0
"10",0,1033.76642542477,0,0,116.998773119728,0,1905.65684093114,409.258585263052,0,0,0,0,33.0656742874118,1590.22213799246,382.042956257283,0,795.828350545638,0,1689.36512335094,0,3409.25312464821
"11",113.525478683497,169.310153378003,287.955381338586,0,0,0,0,3880.07757257111,0,0,0,0,0,0,0,4197.8566295445,1467.35035546694,192.145510174532,3283.56148243415,579.585707318207,0
"12",239.506087137409,0,0,0,4637.89433042293,379.148379944449,0,0,0,510.321170535869,0,0,1082.19916006288,0,1412.56131978871,0,0,0,105.09193183993,0,1745.54400506573
"13",0,0,0,11.8991362793374,0,0,0,0,297.235391062818,5414.13780141893,560.255144070801,241.386814580095,0,1900.68278962963,0,0,1343.43770909718,0,0,597.236763499957,1443.03641617893
"14",84.1135900122461,145.857374447894,0,0,0,1250.57366438552,427.069579410052,0,0,398.114927710576,0,361.502253532486,0,0,65.6719298257594,3452.85931542851,1168.04081659183,0,3048.16883279126,1561.29273277274,0
"15",557.912452851663,0,1433.08820666847,0,0,0,0,1370.2279217363,0,997.908586675263,3437.86265523226,0,2272.12149353209,0,0,0,0,0,0,0,109.31390820557
"16",0,1230.27178276213,0,2707.30736130032,0,0,1267.65280404448,317.315403462733,0,0,0,471.999606720052,0,0,2776.30583590265,0,81.5071219825107,0,0,79.840948068384,0
"17",3270.93913168535,0,0,0,0,0,1151.86417074773,798.170322089486,1108.94043381689,0,0,0,2244.83602747152,0,0,0,0,80.5394125822704,0,0,166.603841324253
"18",119.028614977165,1953.29387806053,0,2680.9913017329,0,0,0,0,2052.82393652788,0,0,593.286628377669,0,0,0,0,0,0,272.347480239712,671.482935878323,0
"19",0,1397.17021294967,262.234357608848,0,0,1441.77765905985,179.141769139948,0,1347.59390370591,0,0,136.168967929129,0,202.368513574845,924.729673117116,605.979336279556,1598.13573973396,0,0,792.292354076036,492.418383001096
"20",0,60.4258701068647,4387.43229418454,0,0,0,0,0,996.381399157979,0,0,2813.14901289431,2107.55912943844,0,0,251.789862039865,1799.13617873547,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
