"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,921.473834941495,0,0,888.359440169736,1902.41617360882,1927.17998850566,1062.43801447352,0,789.691434772493,0,0,0,52.2410212280319,984.908264794723,474.715356989973,0,1620.52879156776,344.260801838295
"2",251.562804455948,0,538.219246842714,2952.37607512749,0,0,118.2619388601,0,0,0,0,572.771744569465,1194.06691204666,1003.24076948341,660.648123681338,1448.24481606512,0,30.3532785913386,465.120641664118,0,858.340224668332
"3",0,0,0,82.8875825423476,1585.97100549925,0,1447.44764244608,670.226154062874,1226.295655318,260.961193342441,1349.71681982096,3212.75530219813,0,0,0,410.203613326217,0,0,0,104.220042401127,240.094833105698
"4",183.867621586389,329.03818984107,11.4165416107894,0,330.512239188703,1047.66534672281,0,0,199.560897940206,1073.30063067483,1661.20776929056,0,0,0,0,0,115.413505480246,711.447113268193,0,0,610.768291009877
"5",0,0,0,0,0,365.883355856985,0,125.604563146974,27.5680865094228,1730.66972400634,1397.87063323545,1051.61699332308,0,48.3886554475675,0,480.987592823865,1090.43051423315,3139.54280932834,0,516.852109396556,1330.8749282422
"6",115.610302412729,4802.58508008112,0,1906.46890405744,778.059335120636,0,0,1206.03069121488,0,251.340396219264,210.610892552145,158.95791126622,0,937.67220973783,0,0,0,0,480.036729273817,0,96.0958336412276
"7",2534.13041954133,0,0,335.667116753827,0,1108.40749746064,0,0,2085.69181757341,0,1239.38264124025,81.2103322469065,0,386.086022195909,0,1910.01884844399,18.1608385062018,0,864.767249210564,0,0
"8",0,0,0,0,573.593788339034,0,0,0,0,2061.3667598034,0,0,0,0,1924.92224754358,0,1974.74863846447,2462.68208882323,0,609.74550322385,0
"9",224.226491723106,0,0,0,0,0,161.167775602462,0,0,1407.79909775411,0,0,0,0,0,1695.08945999064,497.605895773893,223.261601032799,1164.91660882553,0,2601.2482123265
"10",0,0,586.536483800238,944.234334045929,0,1572.77421208663,2728.1714482598,0,0,0,0,0,451.616764886695,0,0,0,1049.42967869976,0,3914.52957734715,0,118.165492694429
"11",2851.47691106028,506.287653939823,687.419203053984,0,0,0,124.485371723985,2490.59529344099,692.547222602853,0,0,254.051138316291,0,929.153053068871,4063.95854738125,0,0,8.83608636819369,1284.29564905356,0,278.262140899495
"12",1294.01961002719,221.197633328406,0,0,111.613191205439,1968.21988182221,2099.82661535476,0,920.91366075619,0,200.39755521092,0,2613.29624299375,0,0,0,0,0,70.7831488923785,0,611.998845206829
"13",452.605962094107,0,288.875981375512,813.326607655648,1132.93541643582,135.357134443495,0,0,0,0,0,902.336266654817,0,403.312039801047,322.524140180604,0,788.990898673332,0,181.147148768973,4496.99093060404,1890.90543913023
"14",1344.47838169456,1757.81587896465,0,0,3526.4556247827,300.402135054843,611.200719734319,0,0,0,0,1329.52985349316,0,0,0,0,675.529740779704,64.8993534400252,0,112.725627761229,2240.22770120353
"15",0,287.335846898127,800.041115037744,0,0,0,589.55142545877,185.054762216573,0,0,0,36.7383512487106,4402.66614674209,195.784584684577,0,2070.44078285205,1579.20467533628,0,0,31.6175344268165,0
"16",0,336.781674125414,0,0,0,482.058210595855,0,0,784.200437926775,0,1090.24662008009,0,0,1219.23349720219,822.694881292416,0,162.198309813609,2125.22998197469,550.847085232575,485.27192677464,873.438239225026
"17",481.583191888963,0,961.605563771657,734.982148408602,0,1972.03326175369,826.761624143954,1122.19288669083,0,0,952.333360693035,95.1295798032355,0,51.6727388837389,0,10.1406531036295,0,0,0,996.326037424512,617.132293151679
"18",0,0,0,92.6679511825957,0,868.245767349601,0,0,176.667742783159,216.091943658271,0,76.9834226120749,0,3747.07726889784,1434.60249500276,0,0,0,54.9713781232181,0,1675.94680618477
"19",0,1111.17148888213,3148.29657819062,295.417061354596,0,0,0,1356.37241575217,371.36984683354,0,1625.97058212014,0,0,156.569176226026,0,0,0,621.125472882669,0,530.862005177366,162.856242756638
"20",0,266.364148575261,2360.31289600082,0,1232.09224864818,0,0,432.384170842515,901.594086470686,1080.82628787795,71.7149579502768,995.320878616746,1175.44133428695,0,0,1892.53936415956,332.404876515904,0,0,0,1674.8784966127
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
