"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1574.42618851677,0,1073.89240743164,2822.94064894394,685.143876169951,0,0,708.659819585594,0,0,0,961.97814636367,2351.05357003628,672.405444478346,0,117.71302136433,0,0,0
"2",0,0,0,0,0,0,0,589.545367434836,0,0,801.116985126386,149.821168199032,1084.22848104506,2349.72905762932,874.721529062684,2175.22023428563,121.498335209321,0,238.181694692045,0,1709.14372337171
"3",3032.47958978951,515.153085563507,0,0,1354.35607566081,1154.97391360995,0,1278.4569645537,0,0,95.9710416836015,0,124.488330774964,0,1543.54255478805,535.040493655759,0,0,0,647.808247443477,308.509546539765
"4",472.592848697509,0,1176.5644655117,0,0,0,0,0,695.485093474073,216.271746719162,0,0,597.960313511793,0,0,455.346805112304,1017.95162770769,194.506084805268,248.434772934401,1177.66345883173,21.4209293081057
"5",2.02111642359995,708.965576883154,761.731480970377,0,0,0,0,948.990955923122,0,817.797994931289,0,2728.64385829933,0,2536.46130846076,0,171.155857959995,0,597.153204328721,300.301245122049,986.285146402211,746.782219845417
"6",59.3106061520367,48.5203940866312,277.789271753303,633.726965212142,0,0,437.344752606891,0,1026.96743924037,810.957897758853,0,0,658.461090432908,873.569304367742,0,232.754109197526,0,0,2404.27248550173,1595.86164433026,1883.93232493698
"7",0,922.767717135773,2256.52684099256,0,0,1195.49206086019,0,0,0,124.675378138036,38.4094038311179,0,0,118.070845600685,547.774509881962,0,0,2218.9680242179,1731.54434789498,657.070669718123,752.222984901664
"8",0,0,0,236.1099754312,1506.69910939034,0,1098.60152025158,0,2993.77505656055,0,789.71086275867,0,559.701371600756,1291.52011211266,852.226874663975,206.157127002916,72.5570164247889,0,0,0,0
"9",0,630.469317944273,0,0,794.845162854426,0,0,958.514490556312,0,663.061874860855,0,605.536302564926,374.864215513253,0,88.5382695788484,0,10.7511458087678,357.69299864781,0,0,3491.04136469972
"10",0,1551.2089330999,0,0,120.109805195022,1957.28993621315,1457.68975198457,0,399.434054296569,0,759.254979916989,129.631927345173,0,0,0,0,1008.27034951934,1861.614134512,711.88806482427,1409.0660549136,0
"11",0,1364.62649352166,0,53.8651900496451,0,1562.37616126058,40.8801004188055,99.0759229809481,895.732905201676,456.606770438862,0,4166.74703548668,0,0,0,0,2885.80980791651,267.463109303175,1116.73694592077,0,1261.4478284103
"12",0,0,1860.22959852091,541.13801079524,0,46.900644761373,0,0,706.10360661914,1234.65695272842,1002.81245514677,0,4073.13770717958,2.86915960686798,0,644.418249439719,0,0,0,0,0
"13",309.505557218121,0,154.003072009597,2829.66803708031,0,0,439.662966107499,33.6998458165945,812.598519705924,190.071839496844,0,0,0,313.394753921686,499.654096850625,365.908827181182,1074.41317470554,3547.49841338252,280.651423719066,845.225698894722,113.351739727435
"14",0,0,0,0,109.303896444361,0,0,1493.21025555351,0,637.573400189927,3365.53175887196,0,0,0,1978.31887408027,361.207000056431,0,135.336363140623,948.64621685327,2186.15958822372,747.97766349473
"15",3228.1687918629,24.7443220752501,0,0,0,0,0,2000.2261201441,318.656331160418,388.048291627476,0,0,428.051600615478,630.597327565632,0,0,230.159225090033,0,136.103443360258,0,2793.6797714001
"16",0,0,0,1077.79703857923,222.529084822563,149.570124148105,2156.84221039646,1842.82560381691,0,0,0,0,351.476585779082,0,72.648928438265,0,1890.34782415551,563.888393080047,604.275071027045,0,0
"17",225.309688128677,943.189160674515,735.238063157667,255.709836785085,0,0,2151.7607260305,179.077523944394,1344.91662624475,74.0097860519728,268.545406765275,0,0,0,0,2034.66592675898,0,0.259395917169151,0,0,609.211199258468
"18",652.047707244167,0,0,132.483707739775,2215.53159377978,931.503313349464,760.429327032715,67.2540602521526,119.919810716299,0,0,0,417.790792914166,0,420.871227700976,931.952281428899,0,0,53.9758654588003,0,1639.495088177
"19",1752.1257909678,0,586.214628251087,1003.86880285117,1033.71251132838,0,366.87877075507,0,0,264.299054724213,2678.09893809304,0,511.138577769721,0,0,1183.67379543549,0,0,0,0,0
"20",0,2908.93259365124,0,2315.13405154614,840.253202312507,0,0,0,0,2558.10324055871,0,1776.71291722636,655.788333819484,0,0,0,957.267330533823,0,256.403639083225,0,147.27843782591
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
