"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1114.38940413774,0,0,1234.55673910883,0,2173.64885498001,0,0,0,9.60185844307716,0,0,0,0,883.766571420412,0,0,91.2648744261281,2118.56546520388,3342.41935517062
"2",886.726363876729,0,0,0,0,396.419803226636,0,0,0,1164.71151136882,1609.04258527199,2472.29673953708,2898.51358900914,0,0,0,0,629.324653644722,36.171330120965,0,0
"3",0,0,0,0,0,1426.65037723552,0,3095.94411726232,0,0,0,1149.93517357269,0,2322.00600503171,100.454847336128,0,0,0,127.046108200801,0,2368.74321542389
"4",83.6602528638091,0,0,0,0,117.452433461109,0,0,9.49181873608222,0,2931.22275531597,2200.8910529373,0,0,0,0,0,0,0,0,931.479833299492
"5",0,0,1256.98802491048,968.461440508206,0,591.190877767537,0,3636.72176875745,0,798.393387412871,0,0,33.6670125781352,0,0,0,2590.43275148137,0,1339.99212942303,0,90.442572710946
"6",1394.97566407061,0,0,0,0,0,1570.64873284427,0,626.515163378279,1469.09527860152,712.595102697378,0,126.428758671905,0,125.095216242694,3355.83373453585,460.613857763668,0,1101.6667767712,0,0
"7",0,3354.18473673236,0,0,22.3903273653519,1104.11707874476,0,0,0,0,0,0,0,0,0,683.674808705195,795.381997832015,0,0,0,4603.77383379331
"8",0,69.6053182774973,401.198797050554,3100.44973317523,2086.65620499834,0,0,0,0,330.341851848258,0,0,0,0,0,2189.78672829938,318.526598668792,638.573178870188,0,0,471.920615009048
"9",0,0,0,643.268287129341,0,2015.18336657469,0,0,0,0,0,0,2128.6247685127,713.926337559182,72.3054119951591,0,0,1221.99613313225,1180.01083812591,0,0
"10",0,0,0,0,0,0,282.241073395223,292.920080740433,0,0,0,0,2115.1740940479,1700.1949261756,2190.72495125628,827.80705671982,0,488.895157630414,2852.467355255,615.033296599908,0
"11",0,3384.28058100445,3541.49403563043,0,0,1146.54608061625,157.610646133443,255.294759270403,0,0,0,2929.88918057812,0,0,0,2.12654751981597,0,1411.74858543245,504.822646757536,837.555207966593,0
"12",0,0,0,0,0,0,0,0,2733.15722813252,2870.75250514828,0,0,0,0,0,0,0,739.551233035479,394.500688240777,3374.30473024093,0
"13",0,0,211.591395001117,0,469.586629986521,0,4883.59614922625,0,2738.31360378669,0,0,0,0,0,2031.08533100635,0,93.3692959063289,0,940.777114225088,0,440.988446679477
"14",5439.17529405181,0,561.90079287649,0,0,0,0,0,308.159385218017,677.630988048625,0,0,2060.2683109829,0,0,0,2916.13024573107,0,0,0,0
"15",0,0,81.5582574881607,0,0,0,0,0,2293.87502574724,0,3331.56315970026,0,0,2048.29832259164,0,774.4061322192,946.702087333399,0,462.695354845548,0,239.336884976081
"16",1451.02475720967,0,385.260593247512,0,1118.70827345465,0,0,2209.996384946,55.4339878155457,1129.10616505072,0,0,0,110.441582902475,1159.87819051803,0,921.819696396607,283.950085126579,0,0,106.581147575444
"17",465.784248360409,0,612.751442722168,269.67838530795,2514.37367659142,459.181908787835,0,0,548.643230405335,668.711719681608,1205.42637076516,56.4173498905267,0,0,0,0,0,2020.9250072051,0,0,0
"18",0,0,1754.86352258586,4097.6437699492,1824.96099771493,0,0,0,0,0,0,0,0,0,0,665.786485544211,0,0,0,0,0
"19",12.2151160513589,0,575.116748171106,0,0,2564.30487673246,527.488545175029,0,0,0,0,242.641881943204,474.410867153547,55.7778150234567,0,586.71808702931,0,0,0,2559.68180874643,1781.65512415017
"20",0,1696.117554484,0,0,0,0,0,0,0,36.050640649551,0,505.021830662528,0,2127.54502634505,3549.8064867274,0,226.04930595795,2427.12910862219,0,0,1848.15379310876
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
