"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,752.677505116407,0,0,2026.20632609674,0,0,628.024044869735,0,0,0,872.734418608122,850.248059072547,0,1500.2097041694,0,1999.6349432676,437.541042756528,0,1900.93707893368,0
"2",0,0,0,2496.26063704352,0,455.162112757112,681.039202798344,977.610312209438,2005.20513224426,2172.81387116416,0,0,0,654.81707350625,0,0,170.172519304936,0,0,480.125715028074,0
"3",1944.92879972145,0,0,1234.37569085024,0,0,0,0,0,24.4182168086939,0,0,0,1594.62430910612,2043.33119282725,1192.61994569869,1319.62811490734,876.3591961076,0,0,360.494378035753
"4",807.813348837859,0,1894.88279735821,0,783.812651404271,274.676199527813,222.165037043316,0,0,349.25587780301,0,426.653432457044,0,0,0,0,0,1514.93880218227,0,0,0
"5",0,0,1635.42507679084,1009.81504694471,0,0,2476.97572324675,0,0,0,0,0,2858.86432686906,282.115009049403,0,2486.94126908715,0,556.153513562131,0,0,0
"6",0,81.2802795685026,215.504049374759,1743.83874892216,0,0,1539.01829775426,1277.74580643178,0,0,0,0,0,0,1371.22936386977,1806.86978285862,252.708717769577,0,529.925286413371,0,2125.34795261457
"7",0,2267.55492385253,2781.92112189522,0,0,0,0,1328.71255171949,0,940.797331145458,0,166.450571122883,0,0,0,0,1905.31009625753,109.192008231525,1063.58417894835,0,0
"8",0,461.065045255418,0,605.668166813971,469.867484216644,858.102810245345,524.644910784405,0,638.988004115338,0,0,3256.94506221894,318.253203208279,0,223.833664115627,0,0,0,0,0,2249.69067522341
"9",0,0,0,0,950.358538791038,2291.08184536615,293.966330032092,0,0,1675.35105040798,0,0,551.254410002274,0,0,0,293.749163873094,0,662.154920810902,475.085608545025,782.313275200675
"10",0,1692.51796678566,0,0,0,1029.25619523606,0,1580.43553538873,2225.43277238209,0,0,1089.06282789102,10.0877540044457,131.133334960674,0,1643.12175830349,0,668.654973038992,0,0,1295.75487382939
"11",0,0,0,114.550811641539,0,3978.35232909484,448.257112848904,0,3108.58502512313,0,0,0,1773.14927109147,0,0,1320.8852340575,0,977.589812342718,2449.99867470933,0,0
"12",1372.00803976317,757.272429653502,0,176.700272069858,0,0,69.325020535956,0,186.430610253987,0,0,0,0,0,1099.43315181763,0,0,0,3450.31150549733,0,3000.78535520644
"13",995.217812145332,972.030286786469,0,0,662.572303626941,0,0,2149.50061345755,0,66.394765350546,1417.15326773901,0,0,0,414.629225163112,67.6067676379877,0,3347.88280797411,0,1716.32011593678,0
"14",0,0,0,0,0,0,2255.09574330799,579.882158135899,0,140.477728505535,3387.16336559315,0,0,0,0,472.797920113493,2895.12403625581,0,0,1300.02195549546,932.702109501619
"15",2514.47452850778,0,2547.25886712089,0,669.935770906809,0,195.842327425846,0,0,740.232943137669,755.977414983367,0,0,586.807354805269,0,815.965465483537,0,226.506800032839,0,1125.43375249753,0
"16",0,1234.90393415701,0,1465.52136626591,1290.96717306975,934.415310919492,888.904295976374,0,231.019249150459,0,0,622.27359038902,2264.19594431521,0,0,0,0,0,0,0,0
"17",2036.93775737663,0,79.636844158252,0,0,0,0,0,0,2948.99533867325,0,365.482958664701,0,1288.18560344001,0,0,0,0,0,0,2102.65483740457
"18",0,1399.27522346057,228.094852985666,0,496.907871957345,0,0,0,0,0,2108.12943522747,0,0,1480.89085533118,122.74025451082,0,0,0,0,2507.21628232115,0
"19",62.181410132287,0,0,0,1920.60472915049,0,0,0,0,86.0569248140183,1484.98844003906,2757.4903477697,1211.03443239292,1810.39360787212,0,47.260978005459,0,0,0,0,0
"20",0,0,0,232.770875518016,0,0,0,968.966088764074,917.928649950363,0,646.039908611824,0,0,1249.22286755809,2453.94387860846,115.837030747252,432.698245435298,1147.27418647061,875.440650012711,0,3375.75136488072
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
