"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,747.011840426174,61.4766440615728,0,235.887270116484,2117.01011600964,0,2926.96029492375,1030.08169941582,0,2066.1825769686,0,0,0,0,1073.08948265744,260.325673639843,0,450.187524671179
"2",1046.71782154437,0,0,0,0,1001.22101033056,728.2565781119,0,0,0,567.685416360313,187.502984523871,638.065292999961,2510.07603608343,0,0,0,0,0,217.726907090248,3195.95452901136
"3",0,1387.07263206124,0,0,4633.12589660908,0,0,410.985351463037,561.896767205143,130.825334483732,0,0,1628.15240027332,0,586.812664267928,93.148761108393,84.4679083573633,0,0,0,1074.2921282339
"4",1455.65622239409,305.036715034521,0,0,0,0,0,317.666435425727,467.734342363944,0,0,655.168987793399,0,0,0,0,0,0,298.94215836271,0,2773.9932852393
"5",2477.26979337538,0,4.34987307689553,389.83463454112,0,0,600.15153468017,1597.30339727211,0,0,662.428145906123,312.595926731216,1104.24655822702,0,2001.60771310292,595.759047234034,0,0,854.032718904268,0,706.710622498689
"6",0,478.103263144538,1302.68508129177,787.837884577171,0,0,1896.89813097238,0,1436.13276164574,802.796031380874,260.903850533969,0,0,181.878462204492,1167.85312091428,0,2628.37969891209,0,0,0,0
"7",0,1758.34418730333,0,0,0,1144.38772455462,0,3971.82292327794,0,203.641911824029,1565.8579483236,0,1452.05212947657,0,0,0,0,0,0,467.415958412946,0
"8",0,274.907183810883,0,974.387059133325,0,0,0,0,0,0,0,983.825454837363,0,0,315.974953955204,4143.16379431219,0,0,937.899352542193,0,1976.90122760633
"9",0,0,945.096494895839,0,0,674.537177362655,0,0,0,0,2583.88999611437,502.948727186677,0,0,0,0,0,1296.51391744233,769.525411269659,197.065174710954,1005.73824404665
"10",399.521510284434,196.256932749471,0,0,2090.49236893972,0,119.357309927612,0,0,0,0,0,0,2134.49605533537,0,0,366.278421863262,6059.05539272073,0,0,0
"11",0,1566.25679931467,0,2151.58212543122,0,175.753604507297,0,0,2167.54815990271,0,0,368.566764520177,898.416059759423,0,1761.42458880964,0,256.9505036769,0,0,4824.86966498759,0
"12",0,0,370.218923277928,34.8291680529395,0,1855.73367270026,2016.68409731863,0,837.8804841039,848.887621739352,0,0,1462.43041795619,0,0,1317.20313392767,1368.39886572116,0,0,0,0
"13",1267.74208520248,0,644.457961227217,200.048872440587,0,1525.09191041382,0,0,351.38644998809,0,0,2648.30731450224,0,2460.76808349556,1724.21967119641,0,0,0,0,502.360050063962,484.925567287245
"14",0,18.0947274642893,0,1398.21731581014,0,2685.070846063,405.403055477138,0,0,1874.64237664551,0,1080.9096297926,0,0,0,1784.60952863203,1606.58076055655,0,1109.73677646738,0,0
"15",0,0,3640.4007918814,2137.49478487447,487.195704653172,0,0,0,0,0,127.970030381038,0,0,1028.23994247062,0,0,0,0,0,1534.61319563426,1222.52077500677
"16",0,1122.2453221004,223.736574450484,0,0,191.381310327868,587.155153734308,0,1105.31542165479,0,647.011257408604,2049.23706954927,0,0,0,0,190.277343963293,951.157121809406,1043.58957498537,504.497587067633,316.59712719184
"17",0,1136.30600335712,569.522694350819,62.1329941915899,238.229766536604,0,0,1076.08888752811,0,0,0,768.030349684552,0,762.731436039536,0,1285.60356740225,0,0,1116.28780201721,1256.59197079031,550.367867819472
"18",0,0,515.898866152921,0,1157.44384569544,0,1162.23218544043,0,602.419591774353,1979.26901871825,0,0,0,0,0,0,2497.45348283107,0,428.537785181854,0,0
"19",1865.22234912273,1375.95382829557,1166.35634907881,0,263.026885025993,0,0,0,1783.27546458127,377.771458094701,1478.58534261218,0,587.541965295111,0,0,0,0,482.277228069554,0,0,0
"20",1221.43191456099,0,0,196.124936591269,340.241737698164,567.869546886604,1843.20868597494,0,0,0,875.038145137847,0,0,0,1671.45772283561,750.41831937652,270.238851189544,0,2212.53796302141,0,2467.30592328468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
