"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,558.412881497154,212.404713061293,1461.70329515796,0,0,839.615491051338,4694.73739165664,0,0,0,1376.46180870773,0,0,612.1972292726,0,0,1212.68031248581,0
"2",0,0,0,0,1726.42582801834,584.009946976029,0,0,0,689.002784331477,1471.6657123766,0,695.547044648146,1524.91502735249,0,903.954748648683,0,506.748127551411,178.124397553516,1812.81295859936,0
"3",601.726190118831,0,0,0,0,0,0,0,0,1912.60170960878,0,1553.60973101358,0,0,1223.53628942763,0,1001.25169262354,3107.54074164081,416.799747683639,0,773.713741946283
"4",0,646.651883650244,0,0,0,2561.60151436049,0,611.525060995993,465.625342832454,0,0,552.597797853294,0,0,245.100125411246,0,1191.09642150993,0,0,0,0
"5",1115.26215860188,0,346.19611163023,1303.97022314653,0,0,0,0,1898.12842878454,18.4849313419335,698.403879724588,833.216530890728,0,344.836480907663,2280.63199753485,617.182967666665,1809.92478741343,0,40.0514679068607,0,0
"6",0,0,875.127493260465,1386.49579896794,30.3446529891771,0,4116.32312161036,302.547781578348,0,89.2921818765153,0,0,0,729.061084779969,1119.50030584299,0,1807.12294343232,9.02149137644284,478.631429862774,0,0
"7",2045.39085972671,938.820630885628,275.453591775201,0,0,978.103707693822,0,607.111266153204,587.306648106652,0,740.2572036918,0,1205.70897329259,0,235.571103467281,856.252560619458,0,0,696.199822240579,0,1397.34641552003
"8",1179.41618612515,903.718053550628,1339.16211760724,0,0,235.619432785107,0,0,464.672631426398,0,1062.77076571172,0,334.222770434374,327.598495151073,0,704.439695483468,0,3055.43887792239,0,0,0
"9",0,0,281.945682077832,0,0,0,2681.19585197963,0,0,0,930.59177215061,610.939354794831,540.779932379481,328.954467906652,606.972501047679,443.559227906679,0,0,1493.27531118216,0,57.1010416034846
"10",0,873.170287126696,335.524482231924,1751.1840468438,563.185035507095,0,0,0,0,0,860.204587225202,855.486426928115,0,0,0,72.6424757869528,845.000974637197,2251.36915795497,0,0,2957.69051757868
"11",0,0,0,2504.94480568152,1494.93714454778,0,0,0,0,0,0,2517.11495442486,0,0,1116.9011608767,0,1214.23187983575,0,175.310349166507,5147.92797637647,0
"12",0,1541.2639781381,0,1300.73337332672,0,0,0,1494.57601971255,873.25956428638,0,0,0,3362.07765503942,0,0,1190.16780697483,0,0,0,0,350.18798732007
"13",0,1766.72275293999,1234.11839280431,0,2347.92310727993,0,1044.34857083876,0,1963.02782996816,0,0,0,0,2638.12009988396,0,14.041475231374,738.497587589924,0,0,0,62.5081492812632
"14",41.5032256034549,0,0,273.760486606336,0,0,0,0,0,0,4035.55791131333,951.560206641152,0,0,0,2539.69625312586,0,0,1675.02309707093,93.9441992326104,2352.21963731504
"15",1700.73542297946,1415.37179727344,2400.68852045371,0,73.313861219735,1176.5098658743,338.605503728989,49.7527248176739,177.621524635863,843.17440303834,0,0,915.001104223767,629.011005920072,0,0,49.702320756604,240.429197922955,0,168.517972056835,0
"16",0,586.510910867864,998.501675701681,0,1366.91407617478,0,0,0,421.202024474104,370.086641155658,0,1345.29409195546,412.202248750712,414.952116608092,636.837480618932,0,0,0,2221.23125997132,158.468337964643,0
"17",0,0,614.916981149456,0,0,0,0,3457.46393023758,826.776101561627,0,0,337.274114619301,282.011463768683,0,0,228.822032376037,0,0,33.8039090901726,822.21968250859,2218.60512440607
"18",3049.52765332912,744.328008282845,409.020762627911,0,0,0,0,2547.29318868145,0,0,0,0,0,166.203021842247,0,0,0,0,483.144670383345,88.5690695335613,855.16840111384
"19",0,202.019291920537,0,0,0,2063.7200094658,0,420.60713879984,449.17996614116,527.41400480075,0,0,0,598.07640656905,1751.80224047842,0,0,0,0,0,3367.19181200036
"20",0,0,272.067798364073,0,1455.78443042163,759.779030833243,1414.76095359618,0,347.173889951254,0,0,0,2089.53620841894,0,12.4972303762412,2399.14690817312,0,691.545548330434,1139.81975428009,0,1833.7619938124
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
