"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,764.130957130525,0,0,0,0,1431.44598431547,0,0,3475.2974878154,744.799876135819,1121.85967758243,1875.45917557706,0,0,0,0,55.3747716884838,0,1499.84519264536,0
"2",1831.31353185201,0,0,952.990385366767,0,0,0,0,919.056957782782,0,1800.21291756373,167.203415045621,0,1806.10429992136,761.149039308086,376.753706803109,0,0,1460.89480243566,17.5275199768306,0
"3",820.159014476127,416.200498786269,0,0,477.811479032448,0,0,1661.72178782988,0,1602.84786587935,375.859199954248,0,0,0,1772.18469849864,0,0,0,3341.59813935525,122.397160250852,0
"4",0,0,0,0,0,31.2567537873369,580.290167684351,89.1873977244967,0,0,1847.51891243521,0,0,0,0,2855.19485665427,870.75005832799,0,0,0,0
"5",882.285867780835,0,1022.30200927948,0,0,1740.0068833088,102.555027571409,1507.63060620556,0,178.271826115204,2426.58011806994,374.639725090528,187.645315670655,0,0,0,0,482.012842743663,135.147618482327,1296.10556106836,971.106564163128
"6",620.79800538082,108.520072868674,0,2679.34389049046,0,0,0,0,152.319853878833,1763.77363836903,11.8057347756288,0,0,1204.27585555334,0,0,0,507.173702559125,0,3895.45753170141,0
"7",0,0,0,0,154.295893052124,1970.48892905231,0,0,3271.66829940238,0,0,0,708.627994766914,0,404.501996213984,825.074600978315,2704.63713769256,0,524.227932014345,0,0
"8",74.9416362979564,0,203.697979513268,1673.81420247646,174.294090312333,0,1895.61666099917,0,18.8537802016879,843.522179507297,0,0,1673.29279417603,0,0,964.81917939913,0,0,0,0,2084.20652331426
"9",1407.46816780481,377.835840072739,0,178.880809087926,0,851.604345213275,466.773684793126,0,0,0,0,0,1234.14778649347,0,0,751.514945323816,0,2128.56837730892,0,578.521186930982,0
"10",0,0,187.796652478256,0,29.623458790146,1855.52808469107,266.010172030377,0,244.118981422083,0,989.921003071212,0,0,346.977349553842,2084.5517166011,67.0814293470343,604.247584774981,49.9387564679758,2479.31379139933,78.7383453474831,2081.6106658457
"11",0,0,2194.11981099752,0,4151.92746892138,0,0,1731.58434999374,774.373407556,795.971663677709,0,0,394.066650162061,0,0,209.981658183317,137.947794476287,3195.89401138712,0,585.501455554405,0
"12",0,0,0,0,1563.95626871251,2179.38808619461,0,2741.67651999507,0,0,0,0,0,123.290452940628,0,0,2453.28161854148,0,66.8182897469068,0,983.855148666878
"13",0,2822.27396361585,0,15.1582790032941,0,0,1478.71253883934,0,0,0,0,748.504537980084,0,4621.47956146066,0,0,0,0,0,252.722885401995,1870.45619951648
"14",1497.28025642895,111.516827398597,4275.41560189347,0,776.712474712071,758.837711013826,691.556765285995,758.703715240532,0,91.9081433298717,0,0,524.268072764601,0,392.849813636013,1002.72346376133,1081.49217144353,0,0,0,0
"15",0,2697.47573339802,460.850654805895,0,1673.99963548868,0,633.584329650412,171.702699881251,0,0,0,3411.26855310777,0,0,0,0,321.108631536766,0,40.7924415729874,767.652545459921,0
"16",0,0,0,3579.31404964508,268.61208019809,0,0,0,3933.19816297616,0,0,0,0,263.466092236623,0,0,532.330481121095,0,0,0,355.279998066239
"17",781.205048450993,0,0,0,0,433.936009885401,1578.26964970537,0,0,0,414.76796184438,0,0,515.200707129765,0,305.054672373035,0,2343.72012283474,0,0,2449.73916749382
"18",0,0,0,0,0,0,0,828.670034106196,0,0,1130.14807646754,0,0,72.5653591414429,1361.04306707904,2113.80154672392,0,0,0,0,2837.02669227621
"19",458.70858043504,492.136989532741,1038.54090071613,0,0,0,0,0,0,0,57.838031876137,0,3239.57961134531,0,905.310740456189,361.881851037939,338.102621077407,1099.41055770941,0,410.671124420309,977.829861569312
"20",1359.40158757708,1828.48671183254,0,0,0,0,470.419020878849,0,0,393.201243116262,0,3733.61730031495,0,124.830337691324,1547.75936328892,136.024241407933,225.127738079175,0,982.622201385098,0,1614.38400098548
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
