"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,999.768373832371,0,1817.27559199692,0,414.591543417026,1660.53525840386,0,414.611303530519,0,1071.9255624465,454.700936643149,0,1136.05988594071,0,2.00766412798789,0,918.500443264603,0,1742.64648683559,335.590072451447
"2",991.082776198799,0,3305.12625707007,223.31333619082,0,0,0,1705.17559856939,33.985191501026,234.590971453734,467.238608135045,105.390332290569,0,1800.6450078369,264.22121432031,0,0,406.186713408475,556.250569080921,0,0
"3",208.137395701691,0,0,377.213142590946,751.837731817297,2406.34734365996,1683.69699930278,847.844885296152,0,1222.778410942,0,488.849833491267,0,758.963891090608,308.839235756815,1163.46575950036,0,0,0,372.805214913273,0
"4",0,0,0,0,0,154.085462671487,0,0,185.787797971504,0,192.354553598262,136.479877751752,0,0,2118.78662407091,0,875.597353531071,0,60.041796385312,2551.06468063345,0
"5",450.3454005323,0,0,336.558486402268,0,0,582.803049107176,2142.29106404964,0,0,0,27.490654656192,0,1039.59729896342,289.069789162619,3815.85145367872,653.800472904825,0,243.861632867681,0,1724.62066322521
"6",0,3152.59526124053,0,0,0,0,1208.29610564027,0,0,1600.86956320322,0,0,0,1647.43959593941,993.925484978881,0,1424.38658033777,433.446660790176,228.797354660501,253.71167878662,0
"7",0,0,0,753.682812200099,0,0,0,0,361.363190905994,111.121304557553,0,1477.66521117812,3468.29131486293,10.5076294774917,643.517606201404,0,0,2018.42417770529,1026.06121888683,692.88831719735,0
"8",0,0,0,843.501506275896,0,0,0,0,610.9052939219,2539.09250819699,4023.33837868709,0,0,986.768386172446,343.112789005334,0,0,0,260.340163937697,0,0
"9",1232.54075923381,546.442748415666,12.8999694522959,0,141.926727057459,0,2333.23463428911,0,0,0,0,0,0,292.075493035758,0,0,1304.57030890396,1091.01632827301,827.598300662166,0,193.009873705942
"10",1643.45767816488,0,1652.55197916887,0,1074.19199149423,0,0,0,0,0,858.439516429627,392.801105484849,419.904790574195,0,557.6564340268,3228.94615826254,0,0,0,90.8057546036871,1446.70258361092
"11",0,1425.02624900753,0,0,1698.72902205009,2748.22324910953,0,0,0,533.984924046226,0,0,321.285375472513,0,0,617.926069974231,0,0,1220.98530305189,0,5605.20807819752
"12",0,0,284.544196980635,1571.71608888108,0,1039.65152237672,551.557446416562,0,0,646.817720937875,0,0,734.666386626603,0,2129.71473588934,0,0,1830.1011766896,0,1323.49710999947,0
"13",2068.64978741794,0,310.227349555943,584.133180993976,255.54693814116,1310.48049504954,0,1164.33351344823,1370.61212500423,945.776705973504,1538.30289207352,57.7854242342779,0,0,1032.62266021727,0,0,0,0,0,1170.83689370814
"14",0,138.007059814903,242.032364895974,0,2134.023711687,1747.66718686248,0,2539.25831538296,0,1121.48294252123,0,0,1544.52011614139,0,0,0,0,0,502.232729928705,16.6816179964126,1977.3589716778
"15",0,559.454164196842,0,0,0,0,1367.86917031812,0,2204.17423698392,0,0,2810.62402361241,0,0,0,0,2967.33649798715,0,0,0,268.97713180303
"16",663.692810798521,1136.92281222381,1106.51525874924,0,0,0,0,849.695971094371,0,0,0,0,26.392020156011,1406.1328271723,385.66066104773,0,2043.33462340645,0,13.0546110322854,773.956052732861,526.843215829674
"17",0,524.449322981022,2468.82623381087,1843.03330130025,149.608719574455,0,207.241338276294,0,0,0,600.30579622468,19.6909415224087,1055.24224316775,0,162.223200404592,0,0,0,1791.2722424552,0,0
"18",1525.63483719305,0,0,0,0,0,0,0,3744.25712307597,0,354.755224954872,1694.39976971898,0,0,0,1024.20782085128,0,0,0,0,0
"19",0,0,0,0,1592.8124929339,0,0,45.9105198571361,0,188.278995977938,692.791299644214,1891.2150985375,0,0,0,117.501225598035,0,3164.41764256833,0,1687.08359505902,0
"20",950.020251243368,1135.91160292336,0,729.074169237699,1472.55551446444,0,0,196.367243278696,387.893180324689,0,0,0,2266.78515395483,0,0,0,0,0,2300.91929344277,0,2976.34733768759
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
