"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,100.307473113225,841.141037955378,0,0,0,967.201752350033,534.139743282875,0,0,1108.48659946176,63.7348219521111,989.738100612914,0,373.7033229088,0,2353.60803414419,1399.76087309966,2236.39136400959
"2",763.509061772371,0,921.007140698711,0,769.466484432964,671.623274888366,0,2350.94595321765,0,0,0,675.067211110283,0,1245.4983824842,0,186.047001085101,996.930454905647,909.484351047851,0,539.607127349502,64.0201330633984
"3",467.121041007188,0,0,2004.7368617253,0,86.9737161873728,0,0,97.304610975745,0,655.732405119178,879.032607283062,1368.81708579402,2514.23151302843,169.391764635462,1289.86350057604,338.440808332957,719.133929398296,0,0,0
"4",251.870754576688,327.470583576394,2.0278745420855,0,0,0,0,0,833.757518237936,1750.24388326714,0,76.9592618411689,0,43.8281943140153,0,1553.99285148761,0,0,0,69.1782307224928,1364.86899404824
"5",0,0,352.036749567759,1450.52257930603,0,896.36359031467,1767.23259597973,1168.03675902039,0,2396.02648709632,0,385.933125936458,0,153.514652551324,0,408.045490575748,0,805.324673865863,1368.17850150835,0,155.074759827311
"6",512.572205262152,116.688660461974,0,1010.37198716449,0,0,0,0,696.340213780384,0,0,245.8283532891,0,0,1388.36003443117,1077.19880981549,4549.52495544637,610.825739465489,0,735.757326460664,0
"7",392.341062468212,4185.81151114196,0,1243.86740944895,1150.00095318788,288.671593114588,0,194.779415647557,127.471314948937,0,561.693512892169,0,0,0,806.974048101565,0,91.5597745448034,777.807698908127,333.183419294798,409.361069473504,0
"8",1173.04992236841,1951.46671738652,0,112.142180419614,0,6.92112808533716,808.528831880418,0,604.533709390612,533.955276803903,0,494.398934839352,0,2031.69338768813,604.910194132495,0,33.4036809152845,39.1032058124425,0,325.306679837484,887.645176637389
"9",2261.77318286831,0,440.834534741106,0,0,655.973830149772,975.846870980072,153.701260742212,0,0,0,0,0,735.26127217212,0,1310.69625153949,0,272.953809966803,517.838625512269,0,650.435504357027
"10",0,816.520605418717,828.844674150123,0,1088.88337523322,0,0,1228.80801057177,0,0,705.581870633027,1785.25732866133,654.046797500203,0,295.438873911072,0,225.835761111187,516.795819247471,88.0832077622538,897.704020682158,2233.65764693811
"11",0,0,0,682.121578296687,980.808950389763,306.851031774721,505.827900491064,270.826048467265,138.699730496363,0,0,845.658506767286,454.485496148964,0,2979.99679938998,0,1591.40209764909,1830.10709753788,0,0,3584.58303350044
"12",0,338.608096162143,252.529471759141,207.956247751726,0,231.266194461556,0,0,0,0,5748.77860838359,0,0,719.58694747342,234.034910188057,162.850669500773,243.135825015911,1973.51941410159,0,0,0
"13",0,214.227809141286,1191.82344248332,0,1024.39591519888,3280.87257263521,362.962969027756,668.628609085512,414.214181273599,0,1338.88251517776,442.73865101007,0,0,0,55.5334881183026,610.422660688098,0,1781.15500629833,423.450145679587,0
"14",106.378757309217,143.721952942704,769.443599656619,0,1224.42880537526,0,1859.12981315274,110.426174000969,2770.91455577439,0,0,157.289402822391,4799.94036387057,0,0,0,0,0,0,0,21.5915920039963
"15",0,0,300.164473165518,1472.49932386982,0,0,1430.18216229893,0,2237.1803936275,2018.88407904785,0,0,0,305.641856385924,0,1600.6713941227,0,0,556.964893411246,256.246648972087,0
"16",1018.46203148129,592.463434650179,0,794.975974974157,682.672321220713,446.766007678434,0,443.892264130358,0,0,227.773376187044,0,0,0,0,0,0,477.276130070759,0,0,4247.9193238503
"17",0,0,315.088004497982,0,0,880.287670351434,1020.81599929341,133.683438227207,0,786.549538400712,309.324350684763,1364.09062641148,638.80527675904,0,0,0,0,575.741810946563,457.382835890086,2277.44836022425,62.6754280305683
"18",0,931.598223754042,677.248317828101,0,1250.77742458233,0,0,0,425.971462364285,1124.99503991143,0,451.100333415966,0,0,498.633639931798,3.37301075472539,214.666495553096,0,762.471756677112,2002.41907102129,0
"19",867.888794330315,0,2938.53324607342,0,0,0,720.798959316656,0,0,0,0,1059.48187493592,812.505781421649,1265.19898757935,476.05094332222,0,0,354.019462330411,0,168.900955235157,716.631865630891
"20",1918.59488304027,0,393.142080519994,0,258.657581643476,2068.47619350525,143.907899333228,2767.14917786572,0,0,251.685193116274,694.256990797566,0,0,785.821126425191,2321.63368441718,0,0,812.548935893336,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
