"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1358.19144161253,511.22357838672,0,1205.58145104217,0,278.449864446777,0,2242.81608968801,654.124914765752,0,3426.82683269371,0,1284.57046927262,6.42848098236928
"2",0,0,1260.94574397337,855.309647779371,0,0,0,0,697.07355861397,0,0,159.033181954167,2982.96309137463,2787.51368621398,0,0,0,856.727740715532,493.639925431102,0,0
"3",0,0,0,0,2505.00237027055,61.7540264685251,782.051593736136,35.1701769268192,0,552.882762084965,3447.74525289263,0,1471.91557403888,376.449340823525,0,0,0,108.668605503649,0,0,1249.14014131744
"4",1149.85152683292,403.784258068008,0,0,0,435.527382112862,0,0,1836.02412836452,1981.95605941139,279.804494430731,99.1230283672885,0,0,0,0,0,0,0,88.1272690260646,0
"5",0,876.550560756458,795.199870964818,538.864388381528,0,857.616237791846,629.986122461162,1046.79748795037,1849.62067947493,0,0,0,0,0,0,11.1233145688211,52.158776961413,1999.89553146053,747.151542109913,0,1901.32545266821
"6",151.765139752632,655.906954701239,991.79000474317,0,542.998232390015,0,450.516968884953,0,0,0,2221.4788524755,0,1231.60643953136,486.82928441433,3144.81119994027,203.539906494795,0,862.225302249096,0,0,0
"7",0,700.381544498069,0,0,200.809595112641,189.117825893237,0,282.876155469507,2868.82896366272,0,0,0,0,972.388959750743,709.962625131984,2125.34655214784,605.833282809645,594.698586700117,0,1313.27869199653,0
"8",0,35.7934288525371,0,0,0,146.558553470779,1172.94155458662,0,0,0,0,2142.75268488429,0,0,0,370.629601453275,1492.33291828764,413.738569426294,3428.13225039415,0,404.179464841805
"9",0,479.103441685266,171.99383288925,1507.63702057504,685.567848149395,0,1604.72896393866,0,0,0,0,0,0,1424.5587827774,1167.93952317006,0,162.643853541899,771.141876302219,0,0,0
"10",5024.87033259757,157.069893553033,1430.70457472242,160.306756190079,0,1163.60727530875,0,1281.92496920334,106.557219347555,0,1160.92871377027,0,0,0,0,205.822652991552,0,59.7077646473763,0,0,613.957839488637
"11",0,0,0,0,154.260799260027,523.731823590068,726.02167214616,0,0,3265.20569865643,0,0,0,0,218.489720119728,0,3012.66708786883,0,565.070084525381,976.293259226418,4729.62812551642
"12",0,0,33.5163130920116,0,2723.33235338931,375.069540511027,2727.0159481665,49.8445045217299,0,5.58776863651815,0,0,462.513701544469,0,0,769.454716774082,2196.40505081359,0,0,769.52648734869,0
"13",0,5187.69924098262,0,0,707.633569083731,900.618483312433,0,0,0,0,0,994.143174139594,0,1757.05214790642,987.238667637118,0,215.006898405002,0,0,0,1059.91578435078
"14",0,170.091446882078,892.517462294559,0,0,0,0,1701.71789159939,0,0,0,952.665698662833,0,0,0,764.34950064755,0,768.462333001019,0,3971.29502736425,2742.16565645713
"15",464.89257832011,0,0,0,516.506842399431,4130.66697988801,0,0,0,334.06056208916,0,0,0.800146759765227,0,0,4353.80369239334,377.7044230517,0,0,0,0
"16",0,0,0,2088.71856510425,413.314141125063,0,0,726.152208904363,0,577.098483961375,840.648813164829,0,11.3178432405723,956.978635375183,0,0,449.541126042688,0,0,1102.04930452326,1766.38174280164
"17",914.546219960045,0,6.50013093629516,388.8493380235,0,488.418737294916,0,3008.2022747885,0,824.565124959069,79.2764128679936,0,467.190666352536,0,116.795591188114,511.711299756245,0,0,2015.83754359032,0,0
"18",0,0,2442.36914719143,2290.6173514697,0,0,532.436123837301,0,0,0,39.0132680610724,0,1540.23587834019,316.419178367504,0,0,704.732419288845,0,477.431409238131,0,0
"19",0,715.706877918188,580.720497705689,1249.19854854649,821.807098039773,0,297.985931746462,0,1444.26131536933,151.129333137953,109.961443922316,1615.57067211039,0,0,641.297018206642,0,0,0,0,0,1752.37213347284
"20",2027.63589902115,236.489946738523,776.466031170861,0,0,548.359937504252,671.549122250132,0,0,1452.30825487337,415.013129566358,3593.80476900289,1390.09419532699,0,0,0,0,0,1304.15246110291,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
