"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,783.968169339827,0,0,361.541037876999,434.652004795725,1005.33110143358,336.990270924354,0,1854.88205348037,101.662267932117,140.352789282867,82.85925029313,0,967.464841416663,2317.80522039623,481.186119592829,986.422829055123,1113.09516707086,0,0
"2",0,0,3156.01574067746,0,2225.12774806127,1195.09986850983,0,138.688927363936,170.42261449602,121.792763384991,838.501021213171,0,25.9205163758256,0,0,0,66.5425532444916,102.86312262985,370.203242631335,1682.02845746788,0
"3",0,0,0,88.7750222565664,0,0,0,69.0415056207064,3889.07883931752,79.7909251154517,3643.46900535132,0,416.888357330236,1590.84519704473,0,0,173.783952016103,0,595.25497083755,0,43.8520691729656
"4",0,617.646152352738,1135.99445126766,0,361.108168963989,1283.85869810011,0,0,1314.96618344477,0,332.066144471621,0,206.659827738192,0,0,0,0,0,0,0,1021.89852027466
"5",0,15.6721424771855,96.1465680991031,1147.54359414653,0,0,0,1719.08663011069,0,1902.01279107343,0,587.196345570723,621.584975447921,0,2209.11634467267,1483.06832149346,1134.26504278902,0,381.014747727831,0,9.58246194149204
"6",0,1147.16049004506,0,522.298815932291,0,0,0,935.008461061226,0,365.183344076577,0,0,3895.18530003545,0,0,618.761079408256,1014.56426445993,821.986443437621,1291.78740387905,331.532683241937,0
"7",3414.19425164687,1199.48622245872,0,571.992776924399,0,1162.22385407588,0,0,0,171.676446701945,0,194.368251441191,0,753.368132300724,1103.56787837364,522.455830924105,0,128.366713930031,1341.82242439556,0,0
"8",270.232808760454,1958.19137981466,0,580.975018309101,1233.43258344684,0,0,0,2266.4428383348,422.22394516582,0,0,312.911816767865,0,568.597707125431,0,0,0,95.9683005468546,461.731505891436,1436.35112203413
"9",649.068828506159,9.9597114704045,0,0,0,744.309918357534,346.697116145202,190.028705126895,0,0,96.0077548305994,0,720.219091628889,2271.77178882288,0,29.0686112172113,877.966545182436,0,253.885668331559,1786.33140340941,0
"10",209.284153740949,1101.65546148358,1981.19838205136,1103.34765007499,0,656.637147683049,0,0,168.792628515076,0,0,0,165.028656134628,0,797.325391833522,0,788.041849681571,0,352.433574579133,84.7955660026314,3956.91753004011
"11",0,1829.81895073887,0,0,1746.82133312173,1028.78099828014,2832.35491339583,0,0,154.436922802491,0,0,1586.95779308327,0,224.627900687599,1501.35563050607,641.490453615264,0,657.357507485565,0,1967.36586719268
"12",0,0,660.886163323449,172.478149027043,0,228.00072377276,201.318309457837,109.217951341403,0,0,0,0,0,132.160202774783,2215.4388425871,613.180197634506,283.286538243372,2317.47095771353,571.376562492007,1125.9502132227,1481.50157320742
"13",0,601.83810698407,593.705380339959,1052.93002050672,190.809033573055,0,0,0,1166.16744357716,433.604691508239,518.514967518219,5919.52934057812,0,259.640253866255,13.5440350529663,0,0,138.408582987868,442.246753434595,168.728972119781,309.640383770714
"14",207.842377537886,353.180807470955,456.293483113753,1405.16013291754,981.030157279414,1324.4611150632,0,2390.72039006766,0,0,118.455249855489,1134.46671544152,122.04727707152,0,0,886.07221399577,0,0,0,0,2583.53509709419
"15",0,0,0,1097.21976553623,555.599484360424,0,0,970.762387502538,0,0,0,0,952.338931517854,342.732339750828,0,0,0,1273.10263867694,0,1822.97057345637,3163.70910410032
"16",115.864514415501,0,0,0,0,121.462460067618,0,0,0,0,2846.41276118841,0,99.1922128684759,0,144.195779474774,0,2189.90832123482,2029.80403101537,0,1385.36078397827,0
"17",584.220907900638,0,1165.47310643848,782.252840126445,0,675.600481913092,1966.00502595145,0,0,0,1294.01907120688,940.473899273006,0,0,647.54760575551,0,0,0,766.300401152042,0,0
"18",2084.41476976151,0,0,0,1615.76330253628,270.13154644909,433.978549810984,961.176270288564,0,0,0,640.705867534051,393.410945374703,0,0,238.153589174984,0,0,798.668491828015,655.710349967405,251.141093068605
"19",1385.61503253576,0,0,49.7636007765028,0,307.533773695706,2809.54898555926,1477.04207596043,168.618535963581,0,10.3435886260006,0,184.20725176085,0,337.924108102103,585.74609394273,0,2063.66782325315,0,0,0
"20",812.82405167869,0,137.010334372676,504.764229535615,0,388.294212382978,0,193.113535608158,169.100359570851,3639.19016450092,0,0,51.6751975274158,3727.67210106885,0,1174.23936329986,1617.9901970114,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
