"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1683.87756140087,0,1260.74756517658,0,676.346405265882,0,975.126746471751,1746.65444102057,495.353953420855,181.597361994382,1055.71852328977,0,0,0,0,2892.79056484993,0,0,0
"2",3384.7401569237,0,846.298888953987,1142.68101382395,0,0,684.589882612212,0,135.311542407149,0,0,1548.39656729015,0,0,503.828164098962,0,30.9819378807627,1445.5809946026,370.797427462588,0,0
"3",0,0,0,0,0,1088.93980046749,297.580568153853,960.82869573331,0,0,0,677.333424026827,246.106398634115,0,0,1474.88720462281,0,1836.67303033678,605.389930421223,0,3403.04079166666
"4",402.705559772479,1202.29546001583,333.321490914461,0,248.462841077167,0,0,554.199541686205,0,0,1354.98882908141,101.557444662179,114.478360653025,20.0701408440802,0,0,0,312.173701851254,275.436507225743,304.00171418499,1050.50655464494
"5",0,713.7293622806,1231.66611890345,1783.00860316852,0,0,0,374.930042086044,491.227536847829,0,1748.18879695735,0,810.209263090909,0,1611.34328615003,1073.39044043842,0,0,0,910.542671231172,558.053844395675
"6",0,2023.04384977457,0,0,339.518418962033,0,3323.78664923177,2279.99570166539,878.880480905307,0,0,626.496892744949,0,0,0,0,1304.30711941979,0,0,0,167.439172873511
"7",0,3070.72812204308,518.953989777509,1979.20268847048,30.332295975285,584.423282862153,0,0,502.816050174174,0,0,164.013987839579,1935.69588488605,0,0,1777.35648114473,0,0,0,0,0
"8",346.92319793775,0,439.771305120074,0,0,0,0,0,2630.02819936508,1019.17062372456,1247.86540693941,88.5853143049087,0,0,0,670.541872991868,856.356172005834,0,0,556.336301712779,1751.48063209513
"9",0,462.82652712577,0,18.5301490426976,1033.82322688373,13.1110566601869,0,0,0,2563.40490158472,0,1259.61131314918,106.629699253306,949.434791214203,0,0,888.296882191309,3.93576844461791,0,675.710827479457,0
"10",269.67711974442,0,14.7783959086228,0,2256.60792623923,0,688.692067860514,1334.89306912022,847.689707276559,0,0,0,64.4836934548712,0,76.8199409562416,0,0,0,4438.05107176322,0,1373.7649994967
"11",254.254308402172,501.677185752249,0,972.325560277971,548.485093785875,968.762209668944,0,984.292704171209,0,292.014436724092,0,0,927.928965730054,2189.60573574263,0,3364.08403909436,0,0,443.199618930505,2724.73841262947,0
"12",0,0,0,0,1397.53378800824,91.0743717367453,2438.67836217093,0,89.2280488522865,0,0,0,443.419563824998,0,0,0,0,988.431924279377,0,1621.43061138196,3042.46971454339
"13",0,1105.97371095206,405.351265833985,0,289.004874121025,578.978114323037,94.3515898075698,1039.40966839898,0,0,0,0,0,3911.4814954418,1246.02484111007,0,0,948.824384552338,0,0,2189.90802127682
"14",0,0,0,778.171118222524,0,19.4265810373881,556.264595609962,0,463.238535871837,0,2622.13305281247,1227.99267653684,0,0,3061.15732511125,0,2133.3393190716,0,0,1101.54181263496,0
"15",0,0,121.911244159662,0,0,0,0,710.696064362261,838.781729394594,1609.3309763028,0,0,3963.32503396199,0,0,832.078402585267,1463.30803684722,0,639.003737287765,0,0
"16",259.658669989175,0,562.493652619402,1732.9506189579,0,715.120809744163,314.865538664875,1251.63162375299,0,1277.67016369122,0,0,169.092014177117,160.430544976605,0,0,143.64252303039,529.302406867465,0,1132.13225708765,683.210040684309
"17",0,0,0,672.631864105925,1516.56197038398,2019.85441979758,0,0,0,505.479686498552,48.1488851249923,0,0,1847.16730740974,0,416.005603254579,0,0,1521.83179500847,274.211808133719,0
"18",2907.10509673858,538.303376691821,0,0,122.261073502169,1215.10455560625,368.46108841108,0,0,0,0,560.064702439507,0,0,1373.33859298629,0,1258.61628941845,0,0,0,0
"19",0,0,3224.29969609187,0,0,0,0,0,1014.03907298892,131.0688182637,2042.46039721501,0,0,0,1356.8382846691,0,309.417083385958,399.831649895675,0,204.494092281712,697.561775384077
"20",1908.49758697613,0,0,0,227.893775104555,2526.25160124278,151.617253965385,0,447.221792664269,0,240.312510642315,3121.44352413294,0,0,0,361.562107861214,880.760473819919,504.548717019498,737.705128292394,0,1308.05927483607
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
