"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,21.3430184046344,1364.40902436576,4230.3286632341,1768.16252834807,0,0,0,0,0,0,315.927120029599,2610.85939614494,0,0,289.865916056738,0,0,367.317456306712
"2",2336.82662078669,0,839.358241637402,1172.92063105381,1145.6651319656,0,0,41.4985576409787,0,0,0,0,1695.61830038817,0,522.345833367598,0,0,0,431.002475744339,344.740033972971,1563.23074949849
"3",660.858504575894,0,0,366.367264390324,993.541717525903,0,0,0,2420.25344837365,1339.71731528153,98.2407675535717,0,0,0,1919.83971722658,1170.12539503578,0,1382.00302095519,75.1588009634099,164.673892181224,0
"4",0,520.923727872264,0,0,0,509.951261666872,3798.40763490971,90.9607463271202,0,0,0,0,189.645277530622,0,0,282.5267080876,0,14.4173601169261,660.918158239327,0,206.447271863324
"5",0,184.227216662784,0,0,0,385.614291399328,1118.48532900365,0,0,4311.67271107083,2483.69086167138,2670.38987339569,0,60.7522341314036,0,0,0,0,0,0,91.4574482149513
"6",0,3241.59938977847,991.289907918717,0,711.47169769049,0,1402.18182872448,0,0,0,0,1053.40415947393,172.556611299156,817.901180171351,0,955.036485998861,0,0,1598.02702452188,0,0
"7",0,0,0,2679.88973479407,0,962.989051791759,0,243.154073845217,0,0,0,241.885105311964,0,1811.63996581223,453.361192480932,1859.25015744476,1328.89735502316,0,0,157.398565384441,825.0575812845
"8",0,0,0,0,219.062548541436,0,199.662609777091,0,0,772.833379830834,0,0,0,0,0,1082.79664020969,476.505565887468,4341.11940573043,316.861446235348,0,2198.2174299851
"9",0,2497.0331179603,56.9840908145263,0,0,0,30.7660313951692,0,0,0,2719.57354783459,0,993.930149276876,0,1227.48690083994,0,406.575781010549,0,42.9655238972314,0,0
"10",461.674226284681,2324.23068883977,0,0,0,0,0,1172.89458739345,0,0,0,0,528.814041762297,0,126.810507114019,759.072166317696,3820.85429543812,0,1393.91549755162,777.191981118998,0
"11",102.014765644876,212.003167731747,2271.822638141,0,2035.8093225746,0,314.385985778493,1033.38550444929,2670.32826244219,0,0,1336.49995535199,0,497.964491200972,1574.09928853063,2123.05488906371,0,0,0,0,0
"12",2261.4959002182,0,0,0,0,1065.83194833135,0,0,0,0,0,0,0,1194.22518071503,36.9447959337949,103.455062686328,1937.67211358133,0,1212.84648605548,0,2299.79489727641
"13",1379.22265400859,0,0,0,0,663.053078648189,0,517.482048889033,0,555.026232814876,2255.13148591126,1030.63095818204,0,2214.07730761016,0,1634.58864714876,849.260054399725,49.3553189099132,661.480179295167,0,0
"14",0,0,4576.20327081091,0,1262.71122635732,0,0,99.2273865830814,0,0,1140.85361233961,0,0,0,757.602803443493,0,0,2183.7566220827,0,347.138008313195,1595.77208697855
"15",1653.98746899177,346.437707768256,647.06546036134,51.199385078367,0,900.496821738821,0,3137.26584984934,1248.94783600337,82.3385558363418,0,0,2110.696139274,0,0,0,0,0,0,0,0
"16",0,0,0,11.3482527528903,0,0,0,0,0,1468.75659727997,1101.96155688339,1929.5094839207,0,0,0,0,449.260671730903,890.124078841098,0,2243.2358767894,838.004346044919
"17",0,0,0,402.254187034323,0,0,37.0604538515177,210.610126326556,0,0,0,256.140524802243,93.8930037081777,422.112218564005,0,0,0,0,1929.06067443303,5470.76215099764,0
"18",98.5206547179443,0,0,1853.04277758046,0,181.895701957251,0,831.062317734809,946.037363532649,0,0,241.018717376748,140.927384354209,827.480748663289,0,0,0,0,0,0,3223.26910987682
"19",299.557924213999,0,0,0,1538.56218019879,873.046888959042,0,2113.33591193778,0,614.449255695899,0,797.614431306151,2227.33470913332,916.109568730992,0,0,0,0,0,0,0
"20",479.402977041738,292.122578022326,0,2521.13636498112,0,47.8390954199836,926.121599965838,0,2028.02253286792,0,0,0,1683.67178422934,0,0,0,0,711.451420006586,709.178949455187,0,3016.92644456741
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
