"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2209.64905266532,1094.07350262147,0,0,0,0,0,0,0,0,0,0,193.716395533555,719.241887066952,0,3691.72888544075,640.239733182853,824.721594261667,230.098978807829,1364.74309331012
"2",313.698217993383,0,260.927371278073,741.551528495234,0,0,1289.29636761591,1015.0835557874,0,1222.71639756265,414.346801733186,2260.60511108489,0,0,0,0,1109.5871409226,596.006717172281,0,0,869.387366410381
"3",29.5796158752357,0,0,504.879561010194,424.619385990657,0,2056.46016837447,0,651.664153520092,695.634576925642,0,871.691097865822,0,0,1048.63532957032,0,0,0,1146.89607835495,0,3160.71987657582
"4",20.4158653303131,488.585187124318,0,0,0,0,1655.33221141174,0,1043.06395816152,0,767.938417179276,0,383.534095318445,0,328.733296504852,0,0,0,693.693760286817,892.901355296365,0
"5",1137.79791226835,536.297690764346,0,2908.31075956977,0,0,463.043723649461,2117.57262397535,579.025822575312,713.411644363979,0,358.085081015628,0,0,1505.35827463569,0,0,148.094039821729,398.272376242371,441.020016667942,0
"6",1400.86074335884,0,1884.35384814821,0,0,0,15.7989361077721,0,0,0,298.208778480525,0,424.513576034494,2243.7333800618,493.950435734834,0,2037.52568199824,2144.52290565261,0,0,0
"7",827.608280081502,530.810448097418,811.876805189624,57.2957000387299,1253.63004393842,1892.76210372066,0,0,0,0,906.229211940437,0,0,2240.79936396235,420.317181597336,854.385094299798,0,767.808550306723,0,0,0
"8",0,922.908793396346,0,0,158.349747114137,1391.23284998095,0,0,10.9703664442773,0,138.46023811999,0,747.693879553997,50.1227633345529,299.75432438802,2670.44166738955,0,0,867.324711208466,658.859529578791,1690.94015568848
"9",114.472602851145,0,0,147.796086965162,784.40115660956,2114.28025168331,0,240.003974544017,0,292.051393630561,0,391.481045422485,299.270209696212,0,1943.74151331957,0,378.185443340817,0,0,1074.85454207395,194.776922892309
"10",0,1624.86050573902,1509.44184255635,0,867.184123793245,0,0,318.307405139201,9.40157509483788,0,537.436677637111,1028.75210506746,0,1873.91549558624,0,494.474038209041,0,0,0,3101.68422299815,0
"11",0,0,616.448676842754,216.819598618901,1024.41401878677,2021.49849248889,2006.71464468847,0,74.0621318569689,212.028575149284,0,1560.0977125192,0,489.851369054508,549.066844699819,173.981676741057,272.445739830252,1856.13807567577,0,2611.44618214098,486.354531815953
"12",42.6691022575871,0,0,0,446.459420465605,1789.02002537292,0,0,413.122155258548,694.366603877014,0,0,3517.59592292836,0,433.389886154766,331.099759412043,0,0,2161.29982040247,0,283.243688668774
"13",0,0,1653.54122591632,263.480754072393,0,0,1044.10989800594,1783.44196897381,266.141421685673,0,1398.02149526714,34.2916584943705,0,0,0,0,0,0,1146.8990627746,0,4219.38048062736
"14",1547.03270778536,1484.65053834712,0,936.756698619696,769.692972550166,0,0,0,2187.44716179257,2236.93704069973,571.437204037408,1173.58109127332,868.487291541135,0,0,0,0,0,187.242310262189,0,0
"15",536.757256056642,0,0,0,486.282247587448,388.266548977207,0,2577.01829326871,705.961027566383,0,0,0,0,1599.33416701877,0,0,0,1520.53709514872,0,0,2364.27858927783
"16",3762.66939262619,480.624857787021,0,0,69.8110511736068,84.9023485689191,0,0,371.423765216283,551.121958939025,321.923307174525,1237.82715896543,593.581075866037,0,963.816857703611,0,0,0,494.499090222608,0,0
"17",0,254.115944777846,729.59802171718,0,987.97316169263,0,0,988.707970753977,124.38968942031,292.198319621579,0,640.681147412707,0,0,0,2744.90856651993,0,77.8901405823244,0,494.275681193904,1487.15469602517
"18",0,0,0,858.689304261932,0,0,0,0,1375.18253449232,955.363937011853,1789.25153599566,0,527.646178799464,386.717081077218,454.452224981194,1079.308350009,46.5941383140313,0,870.049490851606,0,0
"19",0,1086.07457593725,66.5477369650611,2443.92162441795,0,0,0,0,0,1278.96360002882,856.450925339142,0,1033.39363653344,0,0,1300.42216858601,0,1209.72118176299,0,0,104.515420605223
"20",0,0,755.914578449058,0,1998.41551951752,139.084182353869,1064.47805190023,450.741318534141,1501.73368013481,0,1799.74723928948,0,1441.37153468456,0,68.8923787250201,320.884830826689,1732.95880722457,901.134703393436,240.516921524166,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
