"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,884.362682617597,483.468940423258,0,512.051024588973,0,0,4902.75704194058,1574.93046480284,0,0,396.801014757245,0,1997.45487634895,0,0,0,216.387077411254,0,0
"2",4105.2626867508,0,42.7904664385017,0,1349.29997091167,0,0,0,0,0,0,2092.82301602647,0,214.95107355665,0,0,2124.98031758032,0,163.099044791676,0,0
"3",0,448.029432992881,0,0,0,0,678.12574192047,440.097982313001,1458.58877631799,0,0,0,0,0,0,592.754327950646,531.906012900498,733.040016316271,0,5618.12235288421,90.1152004671195
"4",0,307.918280084144,0,0,1738.35338156145,0,0,0,0,112.603733658864,2281.64660034983,0,104.632876350111,0,1377.43568572437,351.607588885033,0,0,0,0,0
"5",0,0,966.759647887921,0,0,1277.70037920946,0,0,0,0,4337.50755726017,0,144.982511062594,0,1033.88237184148,1034.0213502483,0,1382.73309544566,146.200600212413,0,982.502452382085
"6",0,535.217812742408,272.985124030517,0,0,0,839.335450612293,0,361.196027726627,1281.62597854021,0,4760.25437898049,0,0,1003.19013799884,0,0,260.790784687441,1628.87259025856,0,0
"7",326.413231308578,0,0,1075.26566858075,0,366.131723540795,0,0,0,0,766.321018011766,82.4930159863644,0,1214.94651637586,564.372612841376,0,2477.51391070246,0,304.235829113252,1719.0140634591,1666.81519325267
"8",517.289542460247,2359.77526030289,0,246.294929346714,0,1043.36302238,0,0,0,0,0,463.546993616643,1493.40597257704,0,337.108479979752,0,0,0,3146.27482553405,0,0
"9",0,0,1152.69053359284,2731.25191644976,310.182627764396,0,0,0,0,1071.88194118351,1230.8987306382,0,0,0,67.2302128480163,387.480094418985,0,0,1023.69908613352,0,0
"10",398.467815287677,0,0,0,117.579966844536,4523.67045900228,0,0,0,0,0,0,2911.68729066189,0,0,1969.16405283886,0,0,0,0,1444.88840718533
"11",0,774.025900887753,0,0,1246.91732279924,0,2162.03798388322,0,2286.2672801206,4009.65810539992,0,124.036670215072,0,0,0,2745.48149208775,608.100443352009,0,0,0,214.8430721639
"12",0,0,3186.74684325445,542.591992249873,0,793.790465155293,228.503474829808,0,0,0,359.850225917009,0,1824.28257064086,743.552130486854,0,0,0,0,1204.90475319994,1172.02926892245,56.0146601413527
"13",3808.6822792488,458.50554969429,0,1974.467732421,0,0,746.497806364437,3428.44577138606,0,0,0,0,0,0,0,0,0,1392.70882670327,0,0,0
"14",0,0,0,0,275.195889970599,16.9365195586932,0,0,0,0,609.839911541685,0,1483.48784910022,0,783.082792176039,0,1586.7157656061,3889.38529494132,896.21131017118,0,2422.4096838431
"15",0,519.55125762027,639.626639326857,566.401086715277,0,0,1.32792130917051,3489.48127371674,0,0,0,1734.52563448122,0,274.048136273557,0,873.263245097333,764.433169798264,111.978886896491,0,0,1203.79797366637
"16",0,625.002546595514,0,180.107138120541,2865.07589657138,0,0,1659.00046255484,304.780317113873,0,0,0,775.286235147798,2250.4006105219,0,0,0,0,0,0,272.547657617362
"17",0,1025.52690814595,0,0,0,466.096311057823,0,235.16212388569,0,608.611053753698,213.38778847515,299.413499815158,349.638827169711,2255.0858443792,0,0,0,0,0,0,3368.97098303508
"18",577.446141428372,877.579874950261,2236.76167253515,1279.65221176276,0,0,0,238.689497120374,0,0,0,0,0,606.40067681761,0,0,0,0,0,995.974823491992,1530.7498776877
"19",0,0,0,0,0,750.834071616673,1114.81851252379,0,0,485.482770471213,0,0,352.882253488754,267.582278731827,1820.85922692453,0,851.944626968458,763.76746899573,0,0,2971.83966045506
"20",0,1687.44477061972,0,0,1368.6277927968,70.4728270368279,3824.58711031103,0,0,0,0,0,0,1251.22274848564,244.734038398747,2016.1340004663,323.431590163108,1327.68876871312,301.530099566148,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
