"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,499.387460787884,0,419.146889468552,181.396540466819,0,356.523489749345,0,1117.8762585793,744.947418701388,236.750020727786,0,3390.99671102302,0,0,1788.41905177851,31.4949087345497,0,189.574495631439,2011.69987724208,0
"2",0,0,1759.30809362523,1052.40188504193,1344.17535312676,563.147378837071,1012.33349364448,0,0,0,0,823.600320683766,1220.41037113393,0,0,0,645.06269219814,0,0,1672.76698776479,0
"3",0,0,0,162.241916886377,0,0,0,0,1233.7132675124,2054.38762744532,4328.87846499014,0,162.61341509688,0,0,1654.49016534151,0,0,0,0,994.454986790502
"4",0,0,0,0,1695.44239848965,0,1640.44230105539,0,267.988900215661,260.630160657653,0,0,661.756248104685,0,0,570.205333895712,0,0,0,0,1177.73280419502
"5",2381.80819235717,0,524.67024239387,1061.78729192953,0,415.709745235813,874.243415372179,770.239387516288,0,89.7988765081821,357.890969851212,2819.2060462631,0,629.111153423569,0,0,246.351338335051,0,123.886967663462,1011.58633870062,0
"6",243.596984676902,1056.99772056364,0,0,0,0,0,0,0,0,0,0,767.353043393362,0,3745.47970117392,0,1697.39997449055,3154.05052553997,0,0,278.590335739004
"7",0,111.014450154827,633.484282824924,698.108168149606,90.458553004013,1622.14960061265,0,0,550.450940250542,0,772.730542727332,0,0,0,0,0,1230.79734180389,0,0,0,4854.32890364525
"8",0,0,0,0,0,1475.40752145244,0,0,0,2143.95824827359,2225.98511498565,476.552746646706,428.098038067671,0,0,0,294.90805476742,0,0,916.993773465797,1645.15552853812
"9",400.647120583412,2373.07639254394,0,1262.38737345241,1419.40547457627,0,0,0,0,0,291.521776549094,0,0,0,0,1077.53626309283,543.397989910243,0,0,607.34275232098,0
"10",0,1934.1637563704,1754.240726436,1764.82972255615,0,0,158.931083706537,2996.430737086,0,0,242.193226894173,0,0,0,1797.2795958374,717.389142933943,0,0,0,0,0
"11",0,1114.14172405049,574.5682703999,0,1749.74832679393,3472.37749962078,1460.20647011257,2013.66277186378,0,0,0,1235.0183252118,0,0,0,1257.87213051363,757.799941053337,535.972811289235,0,0,0
"12",713.804278076105,1252.08284741697,558.800146150875,1286.52264491655,6.7072014074997,1179.35614391378,0,192.028725568445,394.141323658708,1432.71176258362,0,0,300.248867211631,2183.26180124758,0,372.539817929427,0,0,240.060824716765,0,0
"13",2851.88008974805,0,0,0,1169.21912024645,75.7557169554211,1705.60101366416,1430.47685524336,262.456953880145,339.536148313687,610.993144343579,954.737521444416,0,0,0,0,419.855537307645,0,286.622360261731,1702.17350440911,0
"14",0,30.397015317467,0,0,302.790707188176,144.020699624446,1927.92549230481,0,0,0,732.508571124915,0,1097.41365956966,0,2189.43557669297,0,2643.41083192545,285.000854170436,0,0,2610.36160899053
"15",0,0,0,0,0,193.914132602369,0,0,0,526.912378805633,0,0,1115.08449717847,140.70343214228,0,0,0,5571.82269034294,2328.2933168325,2.38755430013872,299.317222697199
"16",711.350456393714,0,0,698.862082299664,0,0,0,577.242878454768,1351.46810940163,1551.91142652118,0,0,0,1960.66374153202,558.565959552079,0,0,213.560725503839,0,0,1308.57548458435
"17",3.01642336213877,179.812767953916,1855.59854929182,0,931.503335094139,0,0,379.794714097791,2402.71056537757,0,0,0,224.236027978301,0,938.589601825572,298.184670655464,0,0,637.191219804218,714.958679845377,256.296784431254
"18",2427.45815128695,0,409.192349376574,511.496858535642,380.385838826261,0,0,0,1586.16846251178,0,0,0,0,0,0,719.591957507903,758.547226544988,0,1550.41393120407,0,0
"19",0,550.714961508183,0,161.716782833554,0,679.208364291942,197.509170048122,1125.80380956343,0,0,0,1435.35827686721,415.229320813303,978.232239972137,0,170.325741283171,0,0,0,865.231040708976,2800.68116228607
"20",0,516.78849796833,1312.8609491847,0,0,0,261.518072096519,5.19723158270614,146.614661832003,0,0,1812.61997200446,53.647201385261,3186.21764731147,0,1343.35187706112,0,101.68553585311,3675.37210027774,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
