"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1998.29460573994,0,0,0,2540.69058770111,0,10.2719904746169,938.600914486889,0,490.304246316669,0,1764.74310305445,564.92087794298,1103.97159939135,921.259787633815,0,0,204.909676956226,0,430.245733192448
"2",1057.79790087312,0,0,152.067115820549,0,1163.02669302816,0,624.834916625678,0,0,0,5363.79594214018,0,354.625490810021,0,0,0,1122.71038782164,0,0,254.348128936689
"3",1224.88779379857,0,0,0,0,0,0,403.255640629514,0,0,0,0,2986.66948761536,0,0,2525.70754216725,2326.71774721934,1123.54163263309,0,0,0
"4",0,599.140484678656,0,0,0,684.71501752525,74.0147831161253,1199.74036028068,0,0,0,0,410.245306216762,657.457444713426,0,0,0,0,858.102117918957,1062.59929287501,728.1833392888
"5",3960.05658437119,404.092796345194,138.709611701157,2314.38329365993,0,980.537291545577,435.868123952131,0,0,0,0,0,435.708916522548,0,2010.30082197236,0,0,0,383.355620246011,243.276905233826,0
"6",744.161397748456,0,0,0,1181.37142289549,0,0,0,0,0,2777.83931553577,0,0,0,903.734246569464,1163.06708096774,0,0,0,0,4173.29482186039
"7",0,2004.96493658452,0,1694.84751404542,0,136.491029201401,0,1004.12539631636,0,2211.20208237312,1772.3264494116,0,0,1547.74544945318,191.819925787423,0,0,0,0,0,0
"8",0,0,276.356672344675,1.43369229047114,0,0,1562.90017100445,0,0,3215.05808696083,0,0,1485.60781236211,0,0,1114.77513127982,348.740299428546,1163.71724715381,438.469913372844,0,0
"9",0,1546.7995665498,224.435962319257,0,0,65.7640311612387,97.3310463060905,0,0,0,844.770060612437,0,0,393.05725649842,0,0,0,14.2844292974937,0,816.69096069682,3972.18182958748
"10",892.131400128892,832.738154924239,0,306.154607245172,996.998549218237,0,0,1452.94426010899,66.4235402530835,0,1473.43513481711,0,313.767312898941,0,0,0,0,82.6528670853572,216.715548139688,4731.49661700092,0
"11",0,32.5250522366308,0,1923.07323375616,0,614.537164278318,0,73.2936718928538,922.283523994178,78.6526576789849,0,0,0,2210.27539989122,34.5500889095144,0,0,0,1456.39812014528,2651.07673295131,4174.70262517513
"12",565.255038212844,0,3779.36879267956,0,283.638130399368,26.2466774725761,363.257391285022,623.335692950049,0,0,0,0,1286.4783162764,1440.76386932946,0,0,859.682463543731,78.3574033138543,0,0,805.882609335203
"13",0,0,0,0,1297.14421914829,230.852689782828,0,55.3434090556559,204.2231656263,105.766946183881,1248.81174106742,331.998040665978,0,1893.19152258629,0,657.905558849816,2581.98689400287,2551.65975008765,569.657304803087,0,80.7667239575649
"14",0,72.2513719342094,463.214642272903,0,0,2967.52448972402,2716.42461170157,1619.82313812659,533.157685465049,1601.86730774531,0,0,12.0917039141671,0,390.253607804026,0,0,278.23927035134,807.651211446559,0,500.765976422986
"15",0,1012.12259984865,3233.13287531792,0,345.731626228333,0,0,178.389856932381,2717.22570424899,0,0,0,34.5826515413605,0,0,2000.41856460539,0,0,656.831346178716,0,0
"16",0,0,0,0,1263.11185252589,0,2247.10351553836,0,2655.07612565652,0,0,1308.37047220938,384.683112935898,0,131.919837264171,0,0,0,0,0,941.935948113061
"17",0,1044.80981904443,0,612.792549650666,79.2819008429217,410.661131726286,0,2245.51877758326,0,0,0,0,0,0,1578.67306294695,32.9002954718028,0,1804.58807191213,1012.66773053908,0,0
"18",643.029475651319,70.8382067497367,1267.50505304861,1033.14817610033,0,0,1606.21122617122,0,0,0,0,633.066689180362,391.394084826348,16.1527044040102,0,0,92.0654469892208,0,2426.65662664542,0,163.187086027706
"19",173.44413707388,0,0,0,1357.50329843688,0,492.123132678982,0,1276.59878348889,0,0,0,0,0,2884.1272444367,1553.87219101749,0,1642.34208304308,0,0,0
"20",472.797968626333,0,0,1041.60143350127,2466.45184952436,0,0,0,0,1932.24696686799,1191.96488443282,1919.86206492542,331.115592791786,0,0,0,3059.83298588757,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
