"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,291.88548741701,0,0,1405.49641860271,517.853945383707,0,3169.87486339524,375.83301430266,0,0,0,271.66416186351,0,1483.46621709639,486.735916592145,539.690600197767,0,0,553.135095675274,1872.57740236429
"2",0,0,0,394.09721904242,0,35.1907299665305,2248.72550502351,73.1232506647488,1327.71088515294,486.85925024995,713.304190598625,0,1165.43377729878,0,1496.53174553631,618.827323204617,0,17.6796606884627,192.809707877952,0,1322.91333075122
"3",1468.0116344674,0,0,1679.97530290417,0,1825.80974830288,115.148452805336,578.54302320762,0,421.282346057653,828.637231620589,0,0,886.976615963817,151.295445933168,1219.00734390732,0,0,474.47426044477,0,941.61843844832
"4",0,76.0592737681926,0,0,85.6205321673448,0,252.210724648493,0,1243.6723871305,0,2452.83817878248,181.706151502414,0,0,171.55622721071,0,913.767091273782,81.148848138078,579.251611406135,236.367120585628,0
"5",337.764871598268,1031.80728224425,0,0,0,0,748.137301985,0,0,0,0,1101.44999474389,4602.95985307723,0,0,0,231.936896071655,75.1116917403649,0,2046.71173081505,1130.41034327431
"6",823.716864258506,35.0811482041175,2763.27295857793,891.391479459197,0,0,0,0,67.8544609920164,2211.24389709122,0,1612.38626726128,0,0,454.655078938341,13.1499465613869,46.6547456287233,1358.81618222544,258.214572549853,407.030683829362,0
"7",423.961156530357,0,478.762954984107,681.460933798685,0,714.991958993498,0,213.91809822616,1978.16394959327,952.190019728883,3305.20963067344,1083.73989305576,0,155.761153551486,0,350.538480893997,0,0,22.1619032739071,202.662649869435,0
"8",172.370107464453,779.284927942948,0,727.328725569491,334.782893549395,800.231213663803,1620.00029898106,0,804.309376796708,0,248.761836515633,0,0,0,0,3100.70439821493,0,110.935050374477,129.85622153296,107.134631670497,671.359343920922
"9",445.971180020055,0,682.38899241467,0,0,269.547891733268,0,406.100614181995,0,0,43.4024475564964,389.361916130781,315.290098116196,276.076356348585,8.78364321424698,787.602770905946,26.9427978124551,323.206296048529,2915.76727408987,215.83358613118,869.039278324939
"10",1782.36717078047,0,0,889.907422862194,0,0,893.628311437355,439.465285150017,1848.39825349513,0,611.093943001043,223.639641464946,0,0,1413.45372492119,0,377.267387628565,0,1886.49294624526,0,999.743904834421
"11",935.231308202596,0,0,0,2251.02982722158,0,521.044651216745,0,113.848989922942,0,0,0,2318.69732851725,1964.98802271419,0,0,24.9684797615948,130.156695289905,737.60135018169,2489.8621712532,2683.93944662779
"12",0,0,0,0,131.93409543999,443.760434593323,437.711966439857,1203.87377652944,0,0,0,0,275.574128967416,1324.79200024321,1262.08451297573,0,0,0,868.575645745869,1807.22712727949,2356.73269658366
"13",908.399930560417,0,1707.68364760521,641.734694914043,5062.36908223903,292.946632990625,256.448574171645,181.950075640188,1056.32399036696,360.06496117301,0,0,0,0,199.020128314903,77.9412177684345,0,871.364160364358,193.060869708981,0,0
"14",445.172345894724,3002.49372910777,1699.01086696325,294.886124119479,0,391.003123804798,0,592.321433100986,0,537.225042287497,0,390.121371458476,0,0,77.458177120746,358.770713608508,3000.70142373469,1174.10066570798,0,0,0
"15",839.342390317824,0,0,365.947127151298,0,1254.80663156685,0,0,0,0,0,1186.14505269404,0,3192.490685412,0,837.981856834892,1603.23205522539,644.480415934178,254.009009765068,0,0
"16",0,397.359737411475,205.32012246302,0,0,2165.68277079755,140.717729223807,0,0,533.417110551059,0,0,0,804.333608545277,0,0,1578.57676615029,3106.79301910074,0,0,0
"17",0,0,1627.62336770874,0,0,939.021238999757,503.965138150868,0,0,2403.46567588765,0,571.110042582997,887.468053115829,0,358.017230392516,0,0,0,519.139843569667,1012.08274930947,0
"18",1151.25273638932,2750.58888248683,0,0,0,0,735.934114595342,1646.793308001,0,435.135688468498,0,0,0,127.260475985685,2.50326164685168,0,0,0,0,427.092962339153,1066.69334588153
"19",0,0,218.660698966934,891.916272506752,0,170.200482350219,1121.5612330752,984.913382879222,76.0476922070176,803.910056314819,622.902242065467,234.790243661934,0,0,0,6.48203110319398,0,1968.30045708686,0,0,2280.32607795845
"20",0,1254.01712605347,0,1620.85631374218,0,0,0,0,421.426443259525,0,973.302131380055,2582.64263456492,0,345.511096864838,2150.52504178095,2112.16415239782,925.287593586293,0,0,0,30.1412129273739
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
