"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2025.95918040153,611.720031830355,975.482254786222,1859.0899018122,2782.66564725878,0,0,1322.09511101497,0,0,0,0,0,0,128.577791388269,0,1262.62320439815,0,0,0
"2",0,0,0,0,35.6601259178717,0,765.36622628524,716.789070380256,0,469.023116939462,855.094610311739,0,0,0,1908.51391005968,5010.17821708331,0,0,0,332.5812990785,0
"3",629.403849171533,0,0,0,204.1332532029,0,0,1055.85510974215,0,0,503.236583714492,1163.79039261195,1259.99813784869,0,2288.30253789001,0,1769.5901593998,0,0,837.301305850646,879.168514630969
"4",949.937597886763,0,0,0,0,267.803768466426,0,1162.25526537432,298.711853347528,1313.11321215725,0,860.105111182928,482.422941934716,0,531.770681550182,14.9948393606086,0,297.856549516101,0,95.2263258368424,0
"5",240.937616384666,996.641256057977,449.063590073182,1682.2872848895,0,0,193.092306652303,0,374.888977443913,23.8964093881327,3546.2852643397,0,0,0,0,0,0,0,183.752681866352,0,3615.44457845421
"6",0,0,0,1094.00230461322,1265.71191371422,0,1115.88508019486,0,215.332458541258,0,0,2518.55889587084,0,733.5333870022,803.272001011922,649.138875851747,1934.9437415287,55.7338457278738,0,557.355781520469,0
"7",341.624515966319,0,0,51.0886832843195,0,0,0,0,0,0,0,1364.09469085679,1233.42973448042,1568.59959869607,0,1267.68387343363,0,3002.36620751184,0,254.508477502364,1480.12700144127
"8",0,377.228764205013,0,0,1580.60452444661,0,0,0,0,997.519193058759,0,1338.38895140969,0,0,0,458.105316512455,98.1019730411552,0,0,4757.11030352388,0
"9",0,1953.98037400578,1510.52984009531,285.785418395903,0,0,965.255698415892,0,0,0,1964.84314892924,0,0,1294.92066318692,0,0,0,0,0,0,0
"10",1708.91718731508,0,2376.24551466455,1052.17764732821,0,0,842.459324663167,0,0,0,0,0,3030.23744915499,264.332299648589,19.9962519065086,0,619.221558836572,0,66.3847726188476,336.347949199382,1049.13803648473
"11",0,13.0299964515346,0,0,0,3189.51055459072,1741.35034078442,3797.42641064812,0,3437.17706540471,0,0,0,666.148750694562,0,224.519437059902,1102.20571527561,0,0,0,0
"12",0,166.327017487941,0,0,956.663284320018,0,0,0,1934.09139940653,0,0,0,52.0782473955536,0,383.24644747615,0,1288.23308573785,0,2715.32400315158,0,2616.30289982244
"13",0,0,706.183295443844,0,0,896.036973244911,922.241093563162,0,2491.236737767,1336.52267771633,0,0,0,913.732722649822,0,0,0,1011.09810619665,3532.2563592359,0,0
"14",0,1084.11184450306,0,485.136511090082,1721.12978681708,65.7696057877712,1052.60096683354,17.846667956692,614.966620625191,0,0,0,1292.78264304539,0,1193.07315158081,372.036965932383,733.427679695032,1820.00288749305,1206.65057048089,0,303.729115067759
"15",1583.276900769,1831.59415855359,0,0,1165.85792609562,0,222.385553803309,0,0,0,0,0,0,0,0,208.047169527219,1519.64541002394,323.057215625017,0,1368.21132160251,1956.35956890154
"16",752.929646886045,0,0,0,213.149438836059,0,949.113241925386,0,0,0,2469.04601886254,0,367.748514463002,782.346583524725,0,0,0,1964.88949315634,358.830239279171,742.484607018863,331.66308029114
"17",979.795793113635,213.625517908704,1442.53597913694,0,0,0,230.38223788708,0,117.227995931612,1130.34344857036,0,1398.35729987574,1006.29866788921,0,46.5452644659879,0,0,0,968.216589759152,224.013137624448,1064.55140755466
"18",0,148.155408916688,1132.86872963428,0,0,84.5186437837016,595.101930745602,2740.70458687509,165.838461276994,0,0,0,0,2182.24056880259,1090.16993222674,0,203.656513532611,0,0,0,0
"19",2446.48514152123,0,678.458999803378,0,269.232694057189,2433.82028817305,0,0,0,437.198924575099,0,913.797867313399,1112.09106474417,0,964.460256913966,0,0,124.465633074441,0,0,0
"20",100.253447470345,807.924076144185,475.11762900225,3453.54151168251,0,100.921321841395,0,0,1779.1998278649,0,460.946206036112,0,0,672.335441423532,0,1636.62366584362,0,0,0,0,2929.01061924873
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
