"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1099.30326990865,0,2929.89840380512,0,251.223915871296,118.589477868388,747.195397784407,0,492.636540393223,352.863538995342,916.126705295982,2121.89360007521,0,93.5013099279274,400.252141451335,0,0,0,540.926244135118,903.802577378527
"2",303.187594474584,0,0,1870.05610866255,0,0,2069.56706026574,832.786805829949,0,59.5739405793121,378.596226124923,0,0,0,1354.73715256331,0,0,0,0,190.810898559545,3033.89078899613
"3",1103.07746961153,0,0,151.177648087999,0,0,1513.32399507283,1287.67716327431,1264.10623139753,0,0,0,1101.53924215993,2077.70748841334,110.996518351411,361.60107542165,0,0,334.221034634897,1002.4641282468,282.887849390853
"4",110.948806565912,232.613993798749,0,0,0,0,5.97180282230909,0,0,1042.29577306098,11.7544248270773,0,1948.80652718563,84.1198808142027,0,473.088226907138,715.623910775454,383.845233152051,368.87509604536,244.251036594752,652.003434064157
"5",206.069677434114,802.085716115414,1578.06870973956,0,0,0,0,1565.93286847954,0,405.713377675194,0,0,0,0,2062.39592155142,1421.02669605972,2680.81220890685,0,314.975159987248,0,269.209629600926
"6",0,1017.25496500864,2866.4286834718,440.737887445894,0,0,0,0,247.531378401837,0,143.537975390899,434.706763576459,0,0,1886.03221198523,1048.40436644712,175.931298628352,0,0,551.798461840784,2131.10429338029
"7",1797.20003476715,0,0,0,616.931523772954,1383.92793310233,0,0,0,105.221766470903,4458.51619047701,716.683838980757,982.795748458939,0,0,243.36552344782,258.880223695163,0,0,0,0
"8",0,0,0,0,0,2136.4247400442,0,0,338.883989553543,2639.4811071077,0,252.911479930057,0,601.057570794933,525.371515533437,0,449.785595221777,1194.11171901499,0,1469.03130899675,0
"9",2512.04905888704,0,602.118165698255,0,2307.89918726749,0,0,0,0,0,0,0,0,0,0,972.914561863847,1129.03751855936,0,0,451.296650753186,0
"10",0,0,242.096544521828,114.298810209302,2826.96468511958,19.2866594903288,1827.46083921705,1118.73588710903,2326.38682862891,0,1652.2938847763,0,62.6477182151177,1136.5861142338,0,0,0,0,38.7000202993714,0,0
"11",726.708894723254,502.954435008528,0,0,0,181.708213862073,729.706992094854,92.8267000730236,231.107292590864,1497.81116118917,0,0,0,3243.61663603043,0,895.586510263138,703.713235421884,276.74689873044,1515.8578263063,994.605963632054,2578.41751098349
"12",632.381368308067,2888.50278997583,0,0,320.164306889836,437.982139090537,0,1083.56283348468,0,637.660375434204,0,0,0,0,870.583452863266,0,1965.71586174456,0,889.404653835891,386.308603171068,0
"13",61.3593990721654,1670.45694035784,2071.49057351034,1495.06800104699,0,744.826871733483,0,0,419.89183821632,0,1075.75395173676,1020.94039682295,0,0,1246.49967445376,33.4854153828356,0,522.443292244906,1185.14699633416,261.944614905191,0
"14",0,120.548306830023,0,0,2210.37021913279,1190.47479569849,5.40000747487534,0,764.860288370743,212.919016892279,0,0,0,0,0,723.183556945563,0,4258.99862872466,1967.45731546608,262.598911706697,246.453969666631
"15",28.3560895729483,0,0,0,0,0,3325.21382693794,23.39252465266,1896.10144170071,154.643083319989,0,249.312580544554,0,1531.43291244176,0,218.392070964954,0,0,0,1018.21188293519,1733.37881183088
"16",0,88.979572219671,0,0,0,265.747503852047,0,0,0,0,1096.83087210591,5320.92903164133,0,176.244068989511,0,0,1189.52598411786,55.3023630314586,220.963835301166,508.189705444485,9.48792753980149
"17",1838.75546932062,0,311.149232154689,647.805499789431,0,0,0,0,0,991.894098075727,0,0,0,0,0,1431.19651819124,0,711.553624385318,0,1287.28221359065,1602.25668420983
"18",0,1127.20803385991,0,0,0,1071.77484853414,0,0,496.221787304412,677.569497344804,0,0,2590.06006282013,0,1079.23267785218,749.423291086753,0,0,551.764576991813,0,0
"19",0,68.6695715526977,0,1430.45925702272,988.902927037231,647.264524685381,0,0,1072.77575682098,227.374310266725,0,0,0,0,0,52.2553880807277,0,2024.11647806485,0,335.419884245576,2532.77277239916
"20",413.467833747018,0,1711.37170058741,0,0,1490.40465718242,0,2738.76693028902,255.722610233891,0,629.304767759573,645.482412329359,1029.34450204125,227.425343911073,0,945.730809479378,0,434.974905350861,1644.04870118966,0,249.828572456612
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
