"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,504.819275924985,0,248.451119036252,0,0,0,67.4407051205559,327.629843262464,657.662791408881,1063.51252763398,0,2676.44435439418,0,0,1752.6139163754,0,0,3669.63858973396,0,0
"2",962.099597893804,0,0,0,1196.58191632418,0,3638.35943504392,0,654.360046181456,0,247.496657008788,1001.82799813056,217.99165819868,0,0,0,0,0,0,752.140343980169,1422.34892329456
"3",0,0,0,205.053482395912,0,977.323875542286,389.846607278853,86.4916691544438,129.609980428879,1068.43405892939,955.516847792567,616.006245010156,713.056692226025,2237.09750452255,0,931.88190603779,0,0,0,0,2280.46097474427
"4",0,0,0,0,0,487.700411669547,181.434817554016,0,0,0,0,0,588.908041398952,1167.30005520277,0,0,0,631.596272570683,0,1435.22499438279,1782.033553835
"5",0,0,2347.69908911913,0,0,3223.84040210915,923.30402057509,0,0,1376.71610243741,0,0,0,0,0,0,0,0,187.296032178616,151.834303057619,3095.60001607299
"6",872.040172315099,0,63.3351436366372,0,5436.44517962966,0,0,0,0,2.87083753982077,372.907290747094,422.082631948736,1016.57381236332,523.819908830971,0,741.118050758261,1049.46410796989,0,371.701095491009,0,71.110054346848
"7",125.492033363422,0,0,1670.36697640431,0,1301.71747821542,0,1922.41961125187,0,0,1154.16595079822,0,0,0,1675.27467917901,345.105852097364,573.542220610253,0,582.410902652347,699.596156473394,513.43092212745
"8",0,0,0,0,0,1118.58611964719,151.677699058372,0,0,3781.37865232093,434.690567323976,1218.12838104909,1470.15512972466,0,0,0,334.394239213351,485.031821380584,0,613.016416479242,0
"9",0,1184.65206607972,0,4616.53356543066,167.502912005297,0,0,0,0,918.568294712998,0,0,0,0,0,307.787149685283,0,0,0,780.271155115213,0
"10",546.285136242755,1269.63439887586,647.094998758952,1030.26397854316,0,0,208.212022503114,0,0,0,522.901048930315,0,674.380881192999,1701.80295430653,726.642545930634,1009.37143972683,415.125835255677,1529.11272620559,1047.47535503286,0,37.1546703153093
"11",2449.03314043956,0,1593.45490367331,1013.39011042082,0,0,0,0,0,0,0,1731.12287766608,0,317.313724587891,0,0,0,5606.77174209342,0,643.857109281194,816.424662747211
"12",0,4766.68340098396,302.175021957689,0,0,0,100.762856690507,0,0,0,1370.23024710954,0,935.956149487196,260.8809375609,0,503.053737191375,1566.91998917467,0,0,305.604044642116,0
"13",903.940845918726,0,2122.45071931034,0,0,0,0,0,343.20735213653,0,103.1586619402,2486.4011598962,0,0,1231.58657682237,0,0,758.675285640074,1601.87719723089,2258.01016692239,0
"14",2573.11326424052,0,334.851630714814,0,233.469073926601,0,3005.72500950773,461.711901594829,444.377507382042,0,151.813422929257,0,0,0,2468.45512793539,0,1330.77631498942,0,0,958.971763688254,0
"15",513.413911451388,0,1001.04474346979,0,111.8702335034,847.814664543903,0,413.271266264745,966.599118719187,462.004626368063,743.745153122733,0,0,0,0,0,2944.12978004015,113.46603453911,264.723055495787,0,1796.35263738326
"16",0,85.3181956446614,368.739131074477,0,0,1379.32892764878,0,1467.33029431751,3496.13541788618,0,0,546.22043007987,317.543905657298,98.901849546885,118.009362569725,0,1054.67334981786,0,0,0,0
"17",0,0,517.515670334179,0,964.215046135643,0,0,2576.87318996331,565.719015634858,0,0,0,0,286.740400911448,0,0,0,0,0,906.614054735455,3004.21596200266
"18",0,1562.95768686335,0,0,0,0,995.911533542518,1678.62049990277,0,877.158684092756,2171.62025947221,190.102600066959,0,223.654319221668,643.229192631925,0,0,0,0,0,0
"19",788.143594619176,0,84.3625576345605,0,0,88.8153790981901,0,816.71797340653,159.13055542079,0,507.693197385001,848.434743858284,0,166.118160100377,0,4192.75428874042,0,737.439260270073,0,0,990.401159642692
"20",0,244.512570263468,0,295.442383838845,1161.14848769516,395.919544672252,0,0,2226.82060616734,0,0,496.76614141552,1226.07677631285,2094.56020083708,2366.15295001287,186.219811380533,0,0,1306.29298857645,0,415.96128538504
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
