"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,303.613238576831,1423.39456030398,0,0,603.427418191247,584.76212134516,106.099908705956,0,1794.84309743498,0,0,0,498.143700146054,0,775.445576486912,0,0,0,4878.48350169935
"2",1582.58391264036,0,0,0,0,0,1838.57498295914,1660.54997517878,1185.02101593847,639.37993064862,93.2247005626662,935.3097599266,0,0,548.606018420553,0,0,956.01770364287,0,653.93857613794,0
"3",0,0,0,1160.98581825668,235.087066002419,131.671471329119,134.625794146079,0,0,0,2449.11846159295,0,0,0,916.675244508869,2363.87385040898,587.174943718719,745.514734672932,0,1182.01056773201,684.041891694411
"4",1010.69881179148,73.0909579518134,0,0,0,0,169.040855198522,965.514927101613,0,0,0,0,0,0,0,1784.15578732726,0,1129.54012151758,1142.15668572546,0,0
"5",107.078366038819,1061.00629682212,305.362545519203,440.330891726871,0,37.8642178535623,2550.25717801653,0,0,0,0,0,0,0,125.349751239512,124.385711661558,0,2744.40298797547,2053.87528628252,883.926931549942,872.449800863938
"6",0,0,0,0,607.678136053461,0,0,1761.14049114835,0,1184.6568150847,0,0,2027.81851099598,2287.05650185157,79.1771545674815,0,53.786554033532,304.681790509288,0,1274.93889629724,1362.53343503576
"7",528.898102513649,369.5748700779,315.710041170478,66.3985160320838,1820.45587299822,0,0,1360.63171883012,1723.15437201824,1051.69673051489,119.800705362343,57.7529670337258,76.0233520406808,0,187.798367800013,8.444456340037,1756.0335744989,0,655.503320621525,465.645815320194,0
"8",397.475569833242,1132.67988464507,0,381.339336178972,527.099944744918,1928.28331004493,0,0,2.2467348411086,0,0,0,1914.64903247771,568.925515377437,146.536462491595,2081.5468517218,0,510.764991073982,15.511392766676,0,0
"9",1179.43652231286,712.749052293349,0,654.002382301654,0,1480.59068868576,0,0,0,433.416231146177,836.056335949789,0,0,0,0,358.562422323224,1962.16978257752,322.928531150127,0,35.4031942887009,0
"10",0,210.753426658561,2113.91762729161,0,0,2502.44358803591,1672.31915179998,566.628786911936,0,0,267.397226753615,0,2352.87616593026,0,808.154588624544,0,0,542.703823476128,0,0,328.263606338076
"11",2474.08131313863,0,971.151642473537,0,763.893634062339,718.990078811509,0,0,0,127.150393626479,0,3856.6294781181,1394.70810923937,3150.03697637438,0,146.729379568506,0,0,0,567.997265496718,0
"12",0,0,1792.3797680879,0,1619.29611909412,768.248753871885,0,636.534541417768,0,0,122.19374584075,0,0,2147.68186667308,2287.88943258723,0,106.843799609322,0,199.22210761385,0,431.976250002126
"13",0,0,507.83386612512,0,202.479966479595,1081.22421735929,146.768123935927,1955.11454904284,0,2005.62066303532,0,4707.40100404298,0,0,374.532987028083,0,0,27.268586909716,777.387028462456,23.6769733963167,0
"14",0,313.57377150078,0,0,581.112341646216,0,0,0,2581.05719834297,0,667.824967004218,0,0,0,34.897998357628,174.227901856045,1039.08177152149,2345.55821120934,1543.25919651941,1677.75741290651,1004.9142460441
"15",0,1186.95659333585,703.487955174664,359.855625214637,0,0,0,0,301.207345657979,1330.69712506321,103.613214893206,0,0,0,0,1426.63111146336,2290.16863868699,0,2329.57222686382,146.245388547953,0
"16",224.298127358115,0,0,0,357.288565428511,344.958976561991,2480.2204975066,0,748.619857110721,169.035799207442,1550.57687653191,0,0,0,307.06670427734,0,0,0.503526063225991,0,0,2749.63193419737
"17",1543.6571766301,2911.71543982273,0,549.00603792489,409.544831793092,0,0,0,0,0,0,0,525.068103018622,924.489155352585,1220.44660007268,0,0,232.208134498795,0,0,505.757860604055
"18",0,190.182503215139,2053.03983732594,0,1182.19587255561,826.771500592774,0,0,0,0,0,0,0,0,1694.07542496041,1495.96728462854,0,0,314.927971536174,0,586.094380979654
"19",0,1456.29479831269,11.5532281796732,0,965.100498361278,0,0,0,0,1972.9230337089,136.274501337522,0,1545.94412725361,0,0,0,698.321195937881,0,0,2593.59948708438,0
"20",685.353794227139,0,304.67385975907,4044.18844813027,0,0,0,0,2666.18301060439,230.217325774391,1658.52799892989,0,0,0,0,5.38139469381076,0,0,0,0,2821.34791443851
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
