"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,541.053797811968,0,0,550.436513842743,1073.53861787249,0,0,0,0,0,631.052832574334,0,668.358026375634,1298.94632521319,0,1012.2648051359,0,0,0,5192.56220406424
"2",0,0,0,0,0,1081.81579085336,239.884588397916,1269.67646682454,800.206097238612,3489.45669809112,0,11.1710370156968,81.0195127465713,0,1080.28525301028,0,409.839773861224,0,526.491625701396,0,1103.35973231529
"3",1676.92698744457,0,0,48.8845020180527,2774.33393967303,0,0,1600.97097107537,0,1222.36627367101,0,0,2650.39755909466,0,0,616.899611086417,0,0,0,0,0
"4",793.105236967397,520.630978030307,0,0,0,0,0,0,0,553.702008991749,852.341405064502,0,14.1011745766714,64.0653067800502,0,0,1629.13104831814,0,0,0,1847.12098788494
"5",0,1610.890538405,70.4216723512315,1100.54577845904,0,2240.79187525097,98.26001300466,114.764380846692,1542.38672496974,0,0,0,0,0,0,0,554.192681053825,0,675.057515940478,3298.9787852684,0
"6",0,0,0,0,145.495879010042,0,389.003973468017,2064.073538947,580.690165523526,1860.84521198675,0,0,0,1006.79044778659,3854.63642656513,598.947619574539,0,0,442.985022715776,0,0
"7",29.1515762740388,1653.18942033655,0,0,1162.58683964491,1254.93859076162,0,0,590.821953127057,0,1238.76255574895,1548.33340649505,0,379.135506418609,2058.81828609916,303.421318636039,0,268.559526521597,0,0,75.8038031094403
"8",0,0,0,523.112913118904,0,2222.60607592569,0,0,0,0,1008.99780278591,473.988704645928,1429.8628827,892.726029901758,19.7962540798143,2300.20799175843,0,150.844859540537,584.915511740477,0,0
"9",942.359379024101,0,0,233.893672276738,0,0,308.572635913994,560.382935545566,0,0,1542.54932433944,409.914155928834,0,3977.6430400005,0,0,0,0,0,0,0
"10",0,0,1614.33935702498,773.451118415352,670.125949205422,0,0,712.557695589982,258.370276247376,0,0,0,2439.69637275139,0,0,580.178688616142,2224.25045681824,980.109317685137,19.2305373789327,1093.14822208765,0
"11",0,35.6138482122146,1765.78376432288,2223.61316383771,0,50.7951154099358,415.600248214237,0,4781.993311651,0,0,0,0,0,0,1070.66361045609,1663.50361867455,1045.37555836281,0,961.893782065604,156.532249702579
"12",831.774179140422,0,102.120767256486,530.929122445108,1901.64368663993,0,575.949464898075,80.8304968891217,0,0,1303.42893044935,0,0,974.626790438263,2.85578838678701,0,0,180.926505706719,2042.38812104471,175.871804664157,1408.92072683897
"13",949.892327296289,0,0,824.942801021784,0,0,0,0,759.120914462529,0,1643.01693001073,2220.70004430482,0,493.602157036397,0,0,0,2462.47941628274,922.578384206157,586.237079555861,946.737911640295
"14",0,0,2225.82292776249,606.959061847718,319.461879862963,0,111.020318981359,0,0,0,0,2644.23913217447,2298.11128505668,0,0,3582.41573977404,175.234671448986,0,0,0,0
"15",698.616981850323,1502.76383739626,2754.34112255731,0,0,0,3.74129413432375,0,0,2018.42385506953,0,732.130966172396,540.167116000534,0,0,0,0,796.262849087147,0,0,1131.98720263386
"16",402.661938734957,2187.59139689454,0,1232.34738674089,1224.29965413835,0,567.209868705105,0,0,0,0,342.60940844102,203.896738561454,506.148885366708,0,0,0,920.055975790382,0,649.632084653087,695.747526216749
"17",1891.04217801156,49.1775723252614,0,0,0,50.8685232118683,2411.36561432937,686.670061915732,0,0,0,0,0,0,0,0,0,3057.47913372246,459.679468776805,0,215.610787424454
"18",1518.03091174071,0,849.89399840864,0,522.848507202376,0,0,0,0,0,1573.52459137164,0,179.834759468284,115.093825524527,629.595954005485,0,0,0,0,382.482605827395,2571.94962224518
"19",0,1050.67811525367,0,853.421857910816,0,0,897.320983315918,231.027518305762,0,0,636.83029242331,542.953521368858,0,0,284.416147722165,917.171572091397,1600.60878176043,0,0,2356.89614463575,8.68593538786217
"20",0,466.988089970229,0,127.400237977867,0,1845.6922138608,3577.30499839107,2169.92304503683,0,0,0,0,0,0,0,0,0,0,3358.08902888718,0,870.476132433467
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
