"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1550.59847472195,0,1835.66812382187,0,1520.35539215772,0,0,0,0,0,0,0,2039.74813013511,0,1491.06143767235,0,1839.42784282808,0,33.9854259768185,657.368295576627
"2",0,0,0,2087.45607713015,168.68749049968,0,1181.95640707455,0,700.558239294966,0,2716.3906590126,0,1485.64434139547,1752.51336164859,0,0,0,0,0,0,0
"3",0,383.272589499808,0,1732.83471888963,0,168.197020178225,212.439350786367,4.81183411843945,0,1434.86215499656,817.927814293574,0,1702.59844786324,0,247.404433319797,127.215175399688,2204.50688288222,0,0,0,1554.70942183564
"4",0,0,0,0,0,1182.4152977228,0,223.191206547681,691.551119921942,0,0,1493.51318460935,0,0,0,374.257341720207,0,1126.08080200062,0,0,1183.18919409106
"5",0,0,0,1868.57985350792,0,1166.22523226177,0,0,0,0,0,0,0,2253.00508972567,0,0,0,0,0,5021.82126452425,996.658525530333
"6",277.521251306423,231.42594716478,0,576.176429796867,0,0,0,236.466801077234,82.456422707618,0,2685.62044126903,0,131.076255248883,1342.49509321384,0,0,5155.80158125276,29.3896295900037,195.038432949898,0,0
"7",1594.83235768271,0,391.048807093173,0,0,481.024218925959,0,132.357059804281,0,371.540596788983,1543.77642630018,0,1156.82022163569,0,752.618515670383,1595.78386247629,0,0,0,0,2543.72071679536
"8",0,44.5133289952846,0,339.12692968181,409.261205799857,0,53.2192275471763,0,173.917764900219,3324.91685543657,755.731563789188,0,0,284.312004381308,0,0,0,0,0,0,4222.06014566611
"9",116.981620319686,0,0,219.517054218521,1860.01561199308,0,0,0,0,0,0,0,123.32192097486,0,1492.32785292643,1102.90547989389,851.78318839127,0,2164.31511349836,0,44.1473008130087
"10",798.883172159979,1464.05665429573,0,340.44335078939,0,357.771718249706,1886.07503647648,563.479183318178,0,0,915.662726941866,0,0,0,153.985431875145,2381.2751223198,0,2086.00544646907,0,417.820148925271,0
"11",0,481.707681720891,0,0,0,1432.79556334492,1055.10140691841,0,2367.07753336949,223.53483071752,0,4354.07033220573,0,0,2389.73486266905,0,0,197.124978133512,1670.22108183011,0,0
"12",0,941.201225700272,0,0,0,735.830234006244,0,1258.74762096408,1357.86674393777,0,0,0,3168.00710297867,1152.90913862072,101.708230024786,405.504966631677,0,0,0,888.157042777354,102.334079156502
"13",1982.79967045291,2785.62375879612,1093.67375046176,0,0,81.4876120049619,0,1743.18476810945,0,744.385992113098,0,2044.3254576262,0,0,897.26025498521,0,436.566701267879,0,0,0,0
"14",1373.3389350576,0,1950.33520291098,0,175.980596317779,312.121082563904,821.606756592281,2305.29551554942,0,0,0,0,0,0,0,0,0,2530.16781224704,1229.71606944521,1133.13902148646,131.564024737998
"15",2816.86858889071,1549.5338142292,284.148051508643,0,67.1173191838253,0,1842.25801269786,0,735.47285090602,0,0,0,0,0,0,181.641747061334,239.637028151881,2053.89663143113,0,0,407.861180841108
"16",0,153.994701813258,921.983634026478,79.6990782338074,1710.95949085814,245.002307841835,59.2798581078741,0,625.151161733642,875.829304956522,364.34220058742,0,553.575842855549,0,0,0,0,0,1550.24015143453,1792.1431317942,0
"17",772.336100614528,0,2529.46087159073,0,0,0,2483.29794555301,0,0,211.868953970355,0,0,0,0,419.579196708739,0,0,0,0,3.57957051218924,2401.77070076799
"18",0,0,1691.67528351149,0,0,1276.06369261945,0,1097.90420827204,0,627.391069756781,0,326.040243106523,862.911702206296,61.304510694481,1079.497194588,740.248409683681,0,0,287.34864431189,214.494902761368,78.3749142822941
"19",0,32.6494176987176,520.398008580815,0,4879.2111345674,0,0,636.92484677865,2230.4836415629,0,0,179.776783411738,0,0,526.085996891774,0,374.481040683894,0,0,0,0
"20",0,0,0,0,0,861.757431269225,0,1288.51406643716,349.053964885376,1330.46428907374,0,1159.3672081618,653.131565797461,191.902687209281,1169.14846542268,1570.01260913419,6.24941444134913,0,1934.5357229219,0,1901.73632180338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
