"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,378.040356035105,0,45.7035364773853,0,608.782026998517,0,1918.02044642562,0,0,0,485.234271705081,3820.50700796404,1226.02944128856,997.043818272893,0,0,0,1010.06351191213,0,478.788705811416
"2",0,0,86.2443434883388,0,493.907364793921,2991.26936761785,0,275.603255088648,0,2095.9588092215,0,0,0,0,0,0,0,1240.34145687089,965.270876587394,1944.61110238756,0
"3",1727.63639093419,0,0,1018.48261982956,1926.98761448319,1229.13481139465,0,611.293464895613,0,0,0,0,801.987011896515,853.201551367639,0,0,589.919384425996,0,267.747362557945,335.314190820649,1229.07544145717
"4",188.588616683195,0,0,0,403.236604612256,248.614582002766,1129.1007402156,0,0,201.414498195742,256.183974302778,1679.94011948293,1045.31741002886,0,0,0,59.9137047834104,0,8.41051328631806,41.4765668563782,1012.00081616355
"5",1939.85994368055,0,915.053980218461,0,0,895.543994879312,72.8181193281281,648.844187404471,1426.49134506856,0,0,0,797.933515146629,0,3121.04377520467,301.858514209598,0,266.40038901913,190.732807955906,0,729.709393434678
"6",222.996966123146,179.894364896209,2192.26498806581,0,816.212648454894,0,0,1554.73092784487,564.373384632601,1608.83415068732,0,0,0,15.6438209703342,3414.78542749982,0,0,373.731606402378,0,0,0
"7",0,1656.34189014153,0,0,0,0,0,0,0,1887.72923549969,1014.46879072628,0,161.650053883307,666.913483148306,0,3383.11658956301,0,1303.33215676694,0,489.970583443931,0
"8",0,0,0,0,0,0,0,0,90.8586032056896,0,0,2737.04500887895,0,222.819478487147,89.0487812032149,0,913.982811093269,2273.66154026423,604.061920889276,1063.92027112314,1611.66061105249
"9",0,2362.52724271048,809.230613310871,51.3871514408008,0,0,1799.10679046173,0,0,173.098372088984,559.969709344022,0,0,0,0,244.333169529439,142.994561436201,0,0,0,1832.66753270668
"10",2498.90134325144,0,647.814261337288,2223.7679213466,0,0,683.380853514126,304.736015142539,0,0,0,214.246862013991,0,0,0,217.027099702821,1889.48384862442,0,0,2686.09978688731,0
"11",763.825597160145,266.442424959713,859.737695786997,336.61836462167,323.468706119574,0,587.128935726838,164.256466724902,274.577104881072,573.869424606537,0,334.862215843424,0,2837.10071646973,0,1250.57841537323,477.389374594971,2849.86570028097,10.2055729237957,2261.44155483586,0
"12",706.980719758208,828.296472880611,10.9488567626845,152.544014672792,0,34.8091377361261,2233.79485415786,0,340.497380000855,480.779736330617,4032.93542156235,0,0,1075.81937112768,0,0,0,0,214.860419808099,0,0
"13",0,0,184.689155090359,0,689.721019974645,0,563.144480237007,0,1816.64054956386,317.688975166524,2939.59451149153,0,0,214.79004022909,0,1868.9482382451,2727.98005036915,0,0,0,486.110945450549
"14",470.43500554212,1393.36220432585,0,863.205374396329,0,95.8010605810475,293.773865829846,0,567.849299714335,224.41193969195,556.425412470766,1856.2911296611,245.153599851785,0,1193.10027564895,0,0,0,491.38016793085,559.072042215656,3153.00363904838
"15",169.594524133706,62.9848627334029,905.457039405931,0,254.724029534274,2233.80103019929,0,0,0,0,0,0,2499.88539683272,0,0,59.1307319775967,1103.66182928662,202.367115131386,1590.44591359196,0,1096.38275207464
"16",0,33.7299697456548,0,662.837850985836,1251.21956773647,534.226080483768,260.545350734623,0,1965.70293163557,1020.11015677011,439.874012296148,1006.16606736682,0,0,166.842929624945,0,990.756085920206,504.949256330689,0,95.2406046123809,0
"17",0,1681.51188730132,139.522883145053,3313.17836302295,0,138.265897845956,0,2083.96361119792,0,0,0,309.78907692776,0,65.7224164930208,0,0,0,0,1082.86341894007,7.07578484338069,0
"18",402.154909471999,775.445918906203,0,411.776419276026,3111.75529351083,157.326029922646,178.702364317002,0,0,0,0,0,0,0,0,0,372.944186536956,0,739.408387017921,20.91802073147,2172.82324610316
"19",642.58767974578,0,2365.74668143208,0,0,653.472783484893,495.211847944921,0,2266.59884451709,0,0,933.518457241376,345.824463195514,239.281518030935,0,590.324672950772,0,847.443921632677,0,0,0
"20",0,0,266.013111639966,0,0,0,1298.52579928653,1929.42873625212,0,560.89874955132,0,0,118.828942156811,1660.86817801669,247.485427627578,2054.5887204416,0,0,1855.96434299027,0,2423.27173859453
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
