"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,138.565227013773,620.135151381327,990.80169050857,3180.33504080645,47.8083471720419,778.985703348421,0,0,3048.61182951173,540.39187172321,288.250604635413,1121.11903067478,6.99895417205176,0,206.209671942764,0,0,0
"2",487.500192392133,0,0,594.851050781266,1435.29316916083,0,210.731767282095,1881.7697144801,0,0,139.746684799085,0,0,2408.08152729327,0,127.798107635347,2038.2542547614,313.848726790202,0,0,455.331380680331
"3",2871.84173499227,0,0,1126.21862763296,0,0,0,0,0,0,0,0,0,0,346.444914965493,879.129725349569,2431.09419071291,0.143026552302672,274.328759412389,1385.10969340956,1276.46917103564
"4",225.266325204608,0,0,0,123.986108224728,0,0,0,0,0,0,58.5311614126886,4589.38371794189,75.0868588651788,0,1201.94397496465,0,0,0,0,0
"5",243.531801315689,0,2729.21282397699,788.541611722459,0,1645.09775623262,97.9494960835298,0,0,1779.19153957299,461.727670256672,1222.38677236244,0,0,1899.27939560789,0,54.447997315243,0,384.923101103517,0,0
"6",0,0,543.206526643788,0,760.876778119591,0,0,0,1351.94628494747,0,0,0,102.723104203341,980.955288702636,1980.19767639268,2345.09620948123,0,794.778166601625,0,1191.37677594031,892.311474544717
"7",2735.10339246693,1667.92030642573,0,0,0,0,0,0,108.131688985757,0,1273.44859866958,0,0,0,1092.82591062557,154.952650347205,0,973.388539430692,0,0,2557.75169622157
"8",0,0,0,424.162630174676,2349.74917455527,0,426.353361778347,0,2138.71630307918,0,3303.70162864639,646.501689552995,0,307.032655969911,0,0,0,0,10.8415824406247,0,0
"9",0,0,0,880.428333861372,0,0,0,415.683451857439,0,2425.47518570478,0,0,978.789490005313,0,838.520396636222,0,2436.41828496407,0,0,0,0
"10",0,0,1764.15999410635,0,0,201.218634091033,0,0,0,0,450.997018206673,0,1839.55963097221,0,637.878433534954,0,343.46741818662,0,2479.99632599,0,3648.18053673279
"11",0,1446.43532244596,354.225684037821,1084.63561363039,67.2601168875638,983.538985978204,0,0,525.731594129931,990.60659332627,0,0,0,2029.93579431264,698.631242477703,1148.7848224201,980.371401986634,0,3051.44193813539,0,809.769161140945
"12",0,2.6401936483381,1714.5172066907,0,0,958.670467760293,4102.35296227707,0,0,0,0,0,232.127439314809,2318.45366050285,550.677520057731,232.826934546176,0,0,0,0,0
"13",189.441107826691,760.330654665949,0,0,0,483.088194627948,476.677010334975,849.279157122132,721.392275405064,1777.2467594089,0,2240.72632631909,0,0,0,3872.37477307682,7.6874735703899,0,0,0,431.064233459722
"14",1825.65193232874,82.781537171743,722.229721978,0,0,0,18.4391334897614,466.666608140686,796.021417488651,680.082096983814,191.487105778276,1753.48073929624,0,0,0,0,577.831238799861,284.617134232677,0,3941.55163409501,622.424717125374
"15",8.07135733592861,885.859421879645,123.998816446959,2256.07144719174,81.1357606437832,0,265.6768755026,438.758891299761,803.697737146864,441.556461469389,0,0,0,0,0,0,321.421352499438,1973.5601213026,2161.12337810373,417.503604079194,0
"16",20.5654436594933,0,0,41.5296168978095,0,1876.52262331413,0,685.451580509704,0,627.097431869986,1640.516564781,69.5591206682952,0,0,63.7759141088895,0,0,1704.27504683427,304.142025456679,460.901700254217,1437.86379588878
"17",782.232051269409,1327.36947854443,0,0,1053.90296266868,309.519108658722,0,1976.59193139166,671.287262988046,0,0,0,0,670.393625347157,0,0,0,54.843023141741,0,0,1975.75389570765
"18",0,3445.24067985413,0,446.535424065165,292.158698754662,0,119.782663973762,503.966554150126,983.003437196486,238.24502245274,0,282.968814673146,1554.11214679545,0,0,0,0,0,104.136145451599,0,373.105188426951
"19",0,0,0,1297.96203309833,2486.73492882348,971.904442040582,0,643.988954171256,0,0,0,0,0,0,0,0,78.0322242747537,176.236213706459,0,2108.69710097952,1616.45497308158
"20",344.356357692437,0,1431.17283580335,0,0,1400.68489993462,696.935690225464,1580.91192068171,434.675738503923,185.292957021394,2337.82656105612,234.326755324804,0,0,0,0,0,3380.1934721643,260.481960298022,0,129.014597851223
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
