"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,129.688233817971,824.118731667769,1169.90936710446,0,0,544.027967169574,0,1729.36681064562,0,0,0,2811.84498417374,97.2828803894886,0,890.462397130724,0,79.6165457254071,1554.86723572204,1137.02796934374
"2",0,0,0,1784.95275989922,0,1254.22393900816,206.389533093031,2404.75540790323,332.61536309609,0,0,0,65.0116794610272,0,1278.58204784964,0,0,2766.67584574565,0,0,0
"3",0,1580.13315423909,0,0,1057.84237144196,0,0,0,0,1826.00036832341,2717.96069626896,0,184.187341264517,567.482804144093,0,955.874249836924,2.16284560995928,470.039716743395,1229.09629619075,0,0
"4",0,0,0,0,0,0,0,0,0,334.353136012705,128.642406935712,0,615.622085147534,1400.78350458779,0,0,3398.38412653697,396.412887393068,0,0,0
"5",2.67322757409158,991.526824099771,0,1288.51654642446,0,0,2019.89557760396,0,437.13808954023,576.483855486679,248.941306516864,0,0,0,5330.88726194631,233.637625916939,0,0,176.589650440693,0,0
"6",0,1121.61737998736,0,1080.6400209168,0,0,0,0,552.406711288705,665.878062378826,0,3564.45773041839,1340.61434863848,0,0,1074.14479471992,0,462.879949565356,1080.82928766346,0,0
"7",0,0,1142.2614209838,0,2663.03499570269,0,0,312.908623575905,0,0,356.419064954841,0,0,0,0,1768.02204697584,0,1975.76279921288,1306.3055825175,0,1038.80824924957
"8",0,0,1135.40515788916,0,0,1486.08382372266,970.719514675276,0,1200.97264329755,0,0,940.587298277056,1751.40348353686,0,0,0,0,596.830331171805,0,539.565146831933,985.491626795095
"9",148.194838018605,0,2217.04733179057,1089.15742082827,0,0,0,213.778933162503,0,384.641687129658,1250.17577584359,596.207906709758,0,0,17.4492446213437,520.006987763236,0,0,162.658390851378,500.388781088694,875.607845221582
"10",398.068027431893,616.934841049002,0,1249.31486171758,0,0,1666.65187518491,262.194892027163,0,0,0,825.038969482035,0,820.7508821381,0,61.8349433608025,0,0,233.566312034201,0,5231.10238739493
"11",2024.33697731225,0,0,0,0,4169.76095768963,0,1127.08011581118,0,0,0,595.338814503803,708.42750470226,0,909.09541796183,567.347992174561,0,2062.18228522063,975.864491367924,85.777669524358,946.15604464106
"12",0,0,0,0,556.903837780254,739.444338067764,0,0,154.405998976175,1137.55447513683,1083.32946699343,0,0,693.85413222244,0,570.615680897071,2406.46764731868,0,0,1780.53277721596,989.158030189326
"13",2133.67399514368,968.260608993357,681.479195880628,0,0,247.044674043509,1463.14190490921,2830.89248591389,753.268763772761,0,0,252.927809707532,0,816.060511695454,0,249.637818562143,0,0,593.918280212612,819.00191698294,0
"14",441.94311720321,2602.97049745816,2460.08068834548,0,0,0,0,0,1683.39689875892,0,1040.04116838785,0,3037.37178871479,0,0,0,0,0,0,0,697.46085804042
"15",572.191570877116,0,0,1269.41153914892,0,245.550390920907,740.690292911951,262.94066430597,0,0,0,0,2099.86449176772,1477.14249920815,0,402.480878465579,0,0,0,1352.14793795621,1756.01495933905
"16",0,562.928924068986,114.563159871006,0,0,0,707.462765012535,841.291013110062,823.892625707319,1290.4412340884,0,128.949541055323,0,0,0,0,346.325230006004,583.933044722653,3192.97037938802,339.442947212941,0
"17",905.231282273972,0,269.111483882149,0,0,71.906671456447,0,582.845970036193,890.715531592886,560.988697951529,1898.8137434354,0,0,267.982592129362,1480.10057311499,0,0,0,0,0,1894.19679384456
"18",691.789386063244,0,0,0,0,1607.03200823765,1820.28253836312,4.35317616165764,0,639.08572065655,0,0,34.5846777229906,222.28810532991,115.953009198317,0,0,0,0,2533.41609622277,674.470057837952
"19",0,525.983219988699,0,0,895.196440370644,0,0,103.807861799301,2154.61845435636,0,1075.12820285714,2400.05310033496,0,0,0,0,2225.22359046892,0,0,0,0
"20",2415.45927458636,648.222144751523,1233.08693722315,493.389735466996,2928.34583681984,0,0,0,330.158362832764,0,0,253.532038632597,0,0,0,3566.30313332018,0,547.376282924105,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
