"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,233.370784122483,1662.35674738982,1426.88111848306,0,645.607966490162,206.930391281241,1162.40980058258,1473.42427966373,499.122730961884,283.952143331075,155.55769586222,0,0,2039.20470064492,284.913073117017,715.774386376858,0,0,178.707304583507,0
"2",1637.87852688763,0,1396.61257883045,0,758.39186150276,1496.16631795762,1162.85446367666,165.83851512405,0,0,0,1435.65214669344,798.104539227725,906.962768039189,0,0,0,210.881213514713,123.863644601819,0,0
"3",0,0,0,2457.59269784468,0,0,0,908.390823283928,0,0,0,763.506483223027,0,945.688573702187,365.425003086955,0,2446.05161030831,0,1901.7693978784,720.894397121614,81.4608576139669
"4",862.817467537708,0,0,0,0,0,1326.23530607753,0,1170.0558831259,0,0,303.608207188009,0,792.836775332609,154.541075347162,0,0,310.203525806529,160.881092246586,692.522204754456,500.496609197286
"5",0,672.95621810343,0,480.344839802395,0,0,1109.41720631841,981.243609699359,518.80019613085,2635.56115754034,0,2782.31351732986,857.809771773922,0,0,547.61119734435,0,720.232251507073,0,0,0
"6",1557.97764319516,0,0,1955.4738220698,1418.39297566725,0,1110.47961413131,0,0,0,1171.74445801053,441.940395829473,0,0,802.585016100366,2081.28274027945,154.678633585633,68.8298241819912,0,0,180.083162526353
"7",0,603.362563817201,0,0,525.596256409316,0,0,689.6436886379,1581.10897611963,0,162.615843836903,125.874377640771,4130.79042034442,0,263.213223685282,121.321107522243,137.157443795162,0,2136.1201517224,0,86.7187296418131
"8",0,0,1131.01017323352,211.970011161306,0,0,778.223998257146,0,0,124.499399046636,0,360.904367280968,2264.06694287752,0,0,2571.2754389551,0,833.613600877899,0,1331.4950945073,0
"9",0,0,0,197.222878463804,0,489.560048309921,713.395523040098,0,0,0,0,536.837859846364,428.686743240665,746.46088047433,1190.07870006609,1674.1882500373,0,96.5020349505073,0,753.856132859973,1148.52609174014
"10",0,102.359177188639,0,0,311.455022922662,0,0,0,1048.90450726332,0,0,0,0,639.564737079565,0,231.577902745612,916.65957217965,4423.62577024201,906.646434559489,1047.18042838023,1737.48443925942
"11",0,1957.17810177634,146.968600566866,0,0,0,1337.87572579773,1210.05230532788,0,0,0,0,0,507.246840648499,96.6684168560046,1326.11453735432,995.046412049914,730.24467518271,1332.85808812492,2687.38811258242,1843.72645464189
"12",0,2505.6440143597,0,319.578494146414,3411.9392519317,0,0,777.35377202561,0,1566.77429620029,134.636827983037,0,0,1032.12817114404,71.5477928806852,0,0,0,0,0,292.66376412649
"13",0,259.258437866022,526.524429439523,0,0,0,0,1142.12638979654,2036.77860028672,575.707256469909,3128.00034950706,0,0,0,844.838644874958,0,1084.2456323514,0,989.139718133448,0,1222.68850709209
"14",4792.95677610321,1086.33590955833,173.828496864684,0,0,0,0,0,20.3988737941162,244.610672058646,908.715107207099,1597.86697552311,0,0,868.911618542009,398.305838407387,1674.42452592307,0,0,0,196.910222927177
"15",0,1594.26883130305,0,1296.75747626008,2067.20554127779,0,1849.82177317389,0,0,614.839496866638,0,232.846698206462,0,2478.55966553191,0,0,0,0,0,0,44.1357422817577
"16",0,131.883353536645,0,256.97697888034,418.692087929506,3503.59373343217,0,0,0,0,0,0,1357.62898349193,48.4460961324721,0,0,0,1734.84294171532,1480.13668912485,0,0
"17",0,0,2159.79087693071,332.911289339697,259.673816403392,0,0,1505.15660672552,199.31104884868,1169.7573676499,0,316.110303895661,0,979.549332248684,1184.19859422435,0,0,248.640162800433,0,466.793940650509,0
"18",0,309.730247707157,742.659548019293,143.792009618386,99.8860351754844,207.976238462626,0,0,222.318868445177,0,0,113.062061329469,0,0.746175295583271,0,0,1144.98762050121,0,0,0,5358.09597123975
"19",881.931282760709,162.229955296996,1216.38493445717,0,0,409.782670533806,0,0,1042.48820954163,0,1370.36301623615,391.012119272602,0,0,1247.02093611336,0,0,0,0,1626.30289331786,1032.49485264574
"20",0,0,226.587223951866,0,0,3068.35982796042,0,948.66159977324,0,1713.92167101597,2639.42408608196,0,0,0,101.116712659813,733.316066230462,0,484.477141920362,0,0,2500.00941696339
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
