"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3352.2425071854,1763.99807733197,0,2565.63936263327,0,0,0,0,0,0,0,0,365.468007223467,0,1958.72904271473,0,0,0,962.136125801793,0
"2",755.191566557286,0,0,0,0,0,182.110346499432,206.462022406847,0,2665.71469347678,0,0,0,89.0198526283082,0,0,1903.9728411631,1583.23610187359,1947.12907958514,314.602623874787,445.767447990809
"3",0,0,0,0,3230.3854489615,1145.28439253963,2248.6920912434,0,434.655640020105,951.752761152135,88.8974846810772,1106.49072663728,1086.41382818074,0,0,298.207470647244,0,0,0,0,0
"4",0,106.058599909478,0,0,0,0,469.812855883737,1929.26478578996,782.838428027686,0,345.793559736966,1642.09179006625,0,0,0,0,0,0,0,857.364780947654,140.973346252049
"5",0,156.259903221889,721.417639232097,470.751698332991,0,0,0,54.2657518741097,1669.18191828609,347.538036309513,1616.67929331262,72.4351331921467,1026.27128837735,550.170375961535,423.382843039275,468.734681951291,0,3211.5965746963,0,0,517.604827762762
"6",0,0,0,0,0,0,0,0,0,1396.60437699296,2650.33959433983,0,0,2298.38696225138,1089.46626315475,0,464.440596892415,65.4672391984794,0,0,2978.76325274755
"7",0,0,0,0,1132.22687687007,428.911394534419,0,1929.10411679508,1591.71627288253,0,67.5848544763503,681.829313944715,0,0,1223.3643770427,813.149549292036,881.538437113624,306.45124028545,613.617706914962,894.028643021096,0
"8",0,1395.09999398256,0,2192.38761691855,0,171.067878419512,0,0,0,55.6073551843717,1168.85587348591,342.85613169922,0,0,53.1884179193652,0,341.480080941438,0,1690.30496193175,2196.21071571468,0
"9",0,0,904.54527204007,0,0,0,191.795635880636,122.72452677758,0,0,101.079360644753,1034.86140346745,0,1151.62499021606,0,342.142684045856,2643.29073827439,0,0,0,1483.25053168235
"10",2260.74089453372,0,0,0,21.1307425397006,1530.45111291174,1181.94498969178,0,0,0,0,0,1566.08790929674,1706.81424230303,0,397.32904516462,924.187296736547,0,419.483126353971,644.204532403105,713.084099885621
"11",0,2187.36085657135,959.596392452154,1409.44639724422,0,2473.39564058667,0,0,849.801232569924,0,0,205.275720381472,0,0,1101.77215989421,0,568.45165105551,0,1433.13503831139,872.57700761896,2110.55617422368
"12",492.876213957798,0,724.06076784176,2574.16878232427,391.810649055233,0,138.429143562507,263.042536129208,168.83129020114,0,1213.44084938615,0,0,0,925.566619186524,696.344141029402,0,2361.21822474428,162.477167379668,0,0
"13",0,308.636962858682,442.724539257852,929.065361869382,0,270.332711601666,4217.9053136376,0,858.703221664542,0,0,0,0,959.516236169823,2042.38541312595,13.5194075687151,0,0,580.222248171451,457.123105132083,729.173444759923
"14",1414.62208280757,326.112547143792,372.352030077048,235.597748421449,1400.69457146902,596.057438153406,0,0,360.125008209081,0,752.556208566169,1426.22173209728,892.630358553518,0,1638.57401617154,0,360.397363587158,181.408517108236,32.9618687501488,1100.68146357148,872.27206222191
"15",828.633655818118,0,1765.62360282259,0,0,0,0,1987.19199216756,0,1906.36036537663,9.80075219253986,1013.55342586237,1238.83283040394,327.714601484269,0,1100.72399877346,0,0,0,0,0
"16",35.5517870988228,0,0,0,0,1228.27690947611,0,0,0,0,1481.78114184397,0,3301.66900666425,0,0,0,0,0,0,0,2884.92201916007
"17",3694.66313491854,0,0,58.8578666515505,0,0,193.849796363388,0,0,0,0,80.5686675111338,487.75290673546,0,731.650325547614,0,0,0,82.9893022389348,765.730736545758,2725.83060320516
"18",0,0,597.838013019094,63.7375499060439,529.345197691068,0,770.69382899158,0,0,0,0,0,0,0,0,2933.18392651971,991.895917072501,0,1830.81229660339,2.45103398541232,623.297012005389
"19",0,0,1130.56727560927,254.205623208316,0,134.623563360065,0,2945.01053700555,0,1821.21645931782,0,1950.90916426213,0,0,0,0,0,705.448507271893,0,438.029740141032,0
"20",251.28236079254,1786.80622376286,0,891.282971193183,0,1842.64576156351,0,53.8108420306962,2597.73643135865,0,302.64285952749,0,237.429272744158,1629.47474739121,0,947.842204286183,189.370914234545,1447.26673752131,238.28242015111,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
