"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,625.655690622116,762.275672688073,0,891.493279237152,2208.72505423623,0,0,0,1727.147610666,0,1152.25189453991,0,0,0,0,266.749717288112,0,698.162716950025,2635.75148666289
"2",0,0,0,0,1468.89924150184,0,0,0,413.92222500784,485.323314645731,483.93299020205,3761.1916951869,405.471971698739,412.623963419726,0,0,0,76.7380401101493,2585.10313428301,0,0
"3",0,0,0,1551.96617213405,1105.64744104267,313.502354656925,356.441437539263,936.204888681379,1280.86970463825,0,82.7474652240242,0,156.195638478085,0,0,277.912407593079,0,0,0,1584.80320081774,2944.48913325766
"4",0,0,0,0,97.5676822877005,0,0,0,0,2117.3441380241,208.438134357885,0,2175.44234096668,843.710961840501,0,27.6572257454099,0,0,0,804.03766339149,0
"5",0,957.73761878857,0,0,0,0,0,1272.94447042515,0,855.181864209782,0,0,0,2872.17478662389,1796.88765414386,0,471.057357449453,2567.00114992633,217.672199087757,295.632864895252,0
"6",4258.53420111853,0,1809.36588926717,0,0,0,0,0,3195.13439239294,0,0,1680.43380279873,0,0,0,0,0,0,0,0,0
"7",2088.91040867785,0,0,0,0,0,0,947.220700677183,223.27121509905,0,2506.41244150878,0,820.79219679718,0,0,0,0,0,0,936.765323914174,3040.15049649881
"8",0,3407.31459843659,1055.3704625207,0,0,0,0,0,1824.35317935633,759.166633800444,0,760.136999580833,0,0,0,900.70641101553,505.904034031961,0,0,394.106707455066,0
"9",0,0,0,0,254.054159753685,0,0,69.9697905368657,0,0,0,1150.85002404519,0,0,0,241.174812697952,6192.39588499741,0,0,0,66.8704709980741
"10",132.6851568489,0,1584.24726333423,0,0,7868.33930408799,427.002690738775,0,0,0,0,0,0,0,760.492676613548,127.916781820751,464.774118376406,0,0,0,0
"11",108.501084296975,0,0,0,2008.95990386814,0,0,0,0,1702.29561854959,0,0,3065.0597327895,0,1266.83011564186,1105.68853724928,174.858417961781,67.1147001909878,2618.47815631919,2053.58200404231,0
"12",331.256021167855,0,1212.96039302743,2300.58606429942,928.594317624583,0,0,1199.78307765108,0,2292.38495301028,0,0,0,0,0,0,0,0,1846.70155801747,0,0
"13",1555.20969869387,0,0,363.399117680641,0,0,4041.76718668306,0,388.288002952617,126.198223603982,920.055535144362,0,0,0,0,1307.05976195907,75.5870936168085,487.685500287169,0,0,2544.05784519602
"14",1200.40576877713,3599.66679678472,0,1099.70882288963,0,0,0,0,0,0,0,0,0,0,0,5115.83103663088,0,0,450.418403916514,497.234187909852,0
"15",0,586.248926109953,2409.25143418346,0,849.679762972221,0,0,4936.43236360967,0,0,0,0,0,0,0,0,1222.87847118983,0,0,9.44639567736704,164.497871159194
"16",0,44.6955642219544,342.334869692656,0,1429.70514803384,0,1305.38824576562,0,1081.61246395373,806.899301966257,1988.13079496429,1558.69509559781,4.512651386334,0,0,0,161.570459447633,0,0,208.656269213102,0
"17",58.0593569032388,0,0,0,0,0,538.410251038368,0,57.5993565806273,0,153.133413724338,645.785591911954,1568.97521436967,0,4132.85203440373,354.036356017611,0,0,1313.04176476798,0,0
"18",0,0,0,2105.21918635397,1128.12519213509,0,717.499135752739,128.321819395261,0,0,1729.45344640211,0,0,0,0,511.922821263534,0,0,0,2022.71317449154,0
"19",0,781.123839818695,0,0,0,0,0,0,0,0,0,0,488.38575993015,0,1272.28795427902,0,0,6396.80403489678,0,0,441.409281251285
"20",0,241.790250475506,343.537607036259,896.346580024205,0,747.711865164654,0,0,848.53890323845,0,0,0,0,4949.68030374493,0,0,0,0,0,0,4388.26823687341
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
