"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2681.35276713815,0,156.571101854165,0,1772.49712281687,491.380247994686,101.117920391349,1543.03253936945,1785.00603168618,1091.64466166846,0,0,0,0,1216.34979585182,0,129.26093411942,0,0,0
"2",0,0,1155.20482032354,0,3477.44698420452,0,0,1357.51820385142,0,1105.43218122728,159.347387487385,0,0,0,169.79966473976,0,2304.22300038672,0,364.234333835349,0,0
"3",0,0,0,0,1477.86004742312,0,1152.58908133861,1661.98249610424,0,0,1236.83479164239,0,0,2262.55007494989,876.021650436652,0,0,395.927510936266,0,0,1527.01419123189
"4",0,0,2189.39458610752,0,0,453.708655074339,0,0,0,0,0,0,939.914214363812,0,0,1761.28886712017,271.351088836018,209.855899818493,0,16.8868298175788,431.798005475729
"5",949.672734446017,0,0,2029.89390577773,0,0,1662.82958763264,771.50227420434,0,297.361685616717,0,0,1082.73119244445,0,0,0,3749.03882246828,610.15928914726,0,153.100473812471,0
"6",273.319664334815,855.052448737918,973.472858214764,0,1575.79475768598,0,291.968722549111,0,0,0,0,0,0,0,3503.24736527629,0,0,0,0,3470.61246877845,0
"7",0,1062.95169596055,0,434.375287073607,0,64.5191363207987,0,2423.07127557931,1459.53824488156,1444.55395505851,424.180327063006,167.277231876923,413.056128272726,0,710.949610983636,0,316.999036433336,1185.65892498999,0,0,456.391928678989
"8",0,0,0,0,0,1162.69440627293,1988.03013508921,0,0,0,1395.71446070301,1883.08391390718,0,332.288344735077,1433.96075040348,0,0,0,0,511.934475386949,899.352539699737
"9",0,128.763468926054,426.498628508893,0,0,677.391834185713,172.514199306488,187.121955889857,0,0,0,414.573399358748,0,1652.89342473738,82.3904340727817,1733.87359453434,0,2295.22227589336,101.645973527338,102.425954088103,0
"10",1605.45825478388,0,0,2035.38235485303,0,0,392.800122395352,0,0,0,1319.32698867271,0,1028.80374817436,0,0,204.870976279137,1317.1445307221,0,234.004890114304,373.281260559023,2854.38486526669
"11",0,1644.72555913543,268.983862745462,752.876894787133,0,0,815.343671985292,962.123785888393,148.850418936199,183.650697919291,0,0,1502.62525672458,0,0,1230.52640488662,0,860.594650699592,0,0,5801.06706720154
"12",3227.2531494926,0,0,60.9250561226666,13.2530827649002,0,0,0,0,0,0,0,672.541560508912,2057.75029079706,0,513.550145373064,0,0,11.8288916763783,0,3555.1642080625
"13",528.259697720252,2547.23329426279,0,96.2063543285977,0,817.989506448642,0,0,0,0,724.29068838717,0,0,2772.70788040958,0,1638.3064456094,233.97137917466,0,1750.0207031962,0,700.322016280415
"14",668.251322835528,0,0,0,1758.33847802914,2228.35554366752,0,0,0,349.073974787589,0,1359.56287346011,0,0,0,0,0,1155.47550278455,3592.77175868477,851.435562659575,0
"15",0,0,0,3316.35437732057,0,296.145026174943,751.048598428449,0,4078.8504481655,0,93.3413094160813,599.790021393098,0,0,0,1042.90544400305,0,0,0,0,0
"16",1138.65879727807,0,0,0,385.017729501555,207.832296968549,0,0,2083.31779186722,0,0,2112.68542394179,2175.15526711653,0,0,0,0,0,816.977024047716,12.5565335218578,0
"17",0,698.498360475057,2877.32445954937,0,0,1653.5152722991,0,0,0,881.480053264982,0,2711.075194129,0,0,0,0,0,0,0,0,0
"18",78.3366257867626,0,1395.76037741917,0,0,486.398002917241,1876.72963503403,0,0,985.370351698727,1350.67112194822,0,0,0,0,428.086575212227,0,0,0,1741.90208577797,0
"19",1264.35144980669,0,96.0840168153059,196.916283952486,154.002871560911,0,0,740.422426186461,0,0,2004.10009520542,0,0,0,2452.98095916937,200.147903123332,0,0,0,2271.00486435594,0
"20",0,0,0,0,429.518898049648,0,0,1286.01677288134,0,2112.86511655085,0,309.045151054528,2022.26003335074,0,0,0,1076.29797905016,3019.9381543105,2159.93164130985,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
