"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1259.11963190763,0,510.006690333082,0,0,0,0,1736.88204291653,0,0,1248.43038268259,0,1185.95888516617,3116.03454719945,0,0,0,1911.78094268522,0
"2",1126.09782811917,0,0,136.786773958922,1239.93572683149,0,0,0,1058.17845587115,0,1862.94688418301,0,0,1864.73510366092,0,0,0,2663.6154661513,0,0,140.910337280132
"3",0,0,0,0,1380.25571758342,0,3896.42241339004,0,0,0,2359.63087634495,0,0,0,0,0,1485.91968114595,985.207183433116,0,483.343972165666,0
"4",0,0,0,0,244.877501921157,0,769.244058986971,0,536.498525630942,759.987492507785,317.016041437119,0,0,0,0,0,0,0,1567.97666696383,0,2078.59785916596
"5",0,0,0,0,0,1553.40688446318,0,727.442668447183,4144.15678487784,0,0,0,0,0,0,0,1221.79758118943,0,1030.34919221523,2629.13685435718,0
"6",964.55411158134,0,179.040948450615,1061.40714231823,0,0,295.440528772113,1938.46055228531,305.372215614742,326.235610156289,0,166.231801818451,0,411.476666342341,0,0,2097.01308315853,50.1151149644843,0,0,3148.1205101149
"7",0,0,0,285.689385025486,2089.75548483423,452.328953405119,0,1141.96296706306,0,0,0,0,0,1432.86832061425,0,0,0,2078.20421918533,1677.53809074773,1405.17536229783,0
"8",1463.16866727735,0,0,629.15109754874,0,156.830506616984,0,0,0,0,0,2724.05202129229,1477.37157532495,0,788.221912420092,0,0,0,1741.50912885536,626.754116861634,0
"9",0,0,0,2350.61897737728,0,0,0,517.35050619718,0,126.902840848561,0,1986.81139990876,0,0,2993.6314186974,0,0,0,0,0,0
"10",0,0,5681.6061681035,123.431328712205,91.8717727051834,0,760.109530375347,573.956716736179,0,0,0,0,0,119.754043902317,0,1451.23641359697,0,0,0,2357.23705980876,206.254957880146
"11",1110.82893391985,0,0,1255.97997346738,0,622.700140539687,262.786708914102,1851.93160110565,803.044446467898,2366.85920419628,0,823.656422076281,600.305347799192,0,0,1797.4004885856,0,262.920691514297,2412.95431232326,0,0
"12",0,490.493103664159,0,0,2483.90123743449,422.621428883126,327.948098101954,67.3694106656812,1223.3233995719,14.6384177696636,0,0,0,0,0,0,0,0,0,0,5081.97128870698
"13",0,294.651211129366,45.1886125810377,416.83802344303,0,1316.68200681633,429.794320740799,2269.51185845528,0,3209.12859642858,0,0,0,0,0,1587.13982949825,1850.21319997176,305.519461791869,0,0,84.6408449614512
"14",1440.82635629679,6478.65972211652,0,34.3208515706724,0,0,961.654381541102,402.89083002104,49.8663023040713,0,1389.66047156442,0,1029.59119328857,0,0,0,0,0,0,0,175.794908205662
"15",0,107.657048247033,0,0,0,1964.70492343531,1891.8339609317,0,672.430420095346,0,1175.88848871186,2116.67381592628,0,1171.40060362279,0,0,1041.0176820073,0,0,0,36.8282819239112
"16",1864.3205921957,0,408.30258077735,0,812.165219881775,3331.77195898699,0,0,0,604.159842986549,0,1739.6677480994,0,171.812921315477,0,0,0,0,0,0,0
"17",707.910675401271,0,0,2208.54392235486,0,0,0,0,520.718892785846,0,1766.59697001675,0,76.2754335001657,0,2132.58896523903,0,0,1317.54627983807,0,91.7122005815753,0
"18",0,1392.32747719768,1809.46566786377,0,0,0,0,0,0,0,0,0,0,3715.93696993324,0,0,1398.79034452462,0,26.7343162748624,0,0
"19",0,854.789032281278,0,576.734140293158,0,0,0,0,0,0,0,0,2564.96043188415,190.205386237724,245.242084163498,0,0,420.511088447999,0,0,4527.56870686827
"20",1055.85453169298,0,0,0,418.463497695141,0,0,0,0,0,927.712099935765,0,2840.15303647655,0,1883.70716939576,2018.09487311295,174.274265073679,1778.45363737307,574.35350901166,0,744.807126789879
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
