"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,145.367939867532,546.510767494763,1173.99307799365,0,283.587414059809,1714.89190918805,3507.30615521242,1520.88106422908,0,462.889852798046,0,0,795.586886206787,817.198055840624,0,0,0,0,0
"2",141.629106801998,0,0,2385.53323081413,0,145.618427448158,309.788553283097,2788.75196148144,532.421278110131,0,0,0,736.866905451215,816.881725123968,296.010957431725,0,991.243680406234,0,0,843.626264722302,104.834484981684
"3",1687.40524947009,19.5880288356291,0,0,645.03816004694,0,205.758478067796,0,0,0,0,3640.98869335436,0,0,954.313256352417,393.556640312583,0,0,1435.15451717758,416.002319463037,1192.9745009827
"4",0,0,0,0,0,830.051212820643,0,0,414.364186770355,0,0,0,0,3386.33897361926,0,0,0,0,759.033817090384,884.409956313158,0
"5",0,399.638562026642,645.961718005972,0,0,190.042526839337,320.245788880799,831.260864554496,0,329.004089564703,625.508718673473,1285.02708959488,4566.56982084511,0,0,0,975.059590084678,0,422.632836265145,0,715.338360214826
"6",0,131.722122239649,2053.59262027608,854.977710640111,103.229963992546,0,992.291839124215,277.851768089534,0,663.48294529321,281.525926243371,0,0,0,205.326859807347,397.978654764126,0,1921.10664935598,2290.62265623198,0,769.758569519251
"7",0,154.894904410462,543.025124127894,0,506.648351870526,0,0,1244.80189088077,0,0,0,1197.98902397014,0,34.4929533787903,339.69402757149,0,2413.77828268347,2350.92745213624,1777.27077214321,0,0
"8",856.548135270465,0,0,0,0,0,180.858926332944,0,220.896601778787,0,4482.54318273243,0,0,0,0,351.607720104591,74.6286398785058,0,1028.39418687564,1262.94305548597,1148.63857773803
"9",0,969.891274845732,0,0,270.670612966571,0,0,0,0,0,0,0,0,1.08909354165896,612.413760557421,455.247167695727,0,559.209699132052,0,289.477691050597,4817.31584323946
"10",0,1588.14793746079,4005.2374374126,104.682615351504,0,0,0,0,1405.39503613047,0,0,0,0,1583.08948854257,197.545501010633,890.613882491683,0,759.411820039354,0,308.037031071797,523.297242309141
"11",0,0,0,474.772933334213,3426.00456626871,371.821973751151,19.6789839457826,605.456841554229,0,1576.53008343535,0,0,0,0,0,1994.9309604981,4431.88889715336,1270.28303096855,0,0,0
"12",815.083526906284,0,0,574.727868363519,26.7789998737219,1091.73122328798,555.677044672286,0,0,0,2670.32305427889,0,1308.73053889447,1314.48488109233,0,0,0,0,0,0,1754.72924742842
"13",0,2518.98754746941,565.720155465078,0,0,4315.34912993438,0,0,0,0,0,0,0,179.253699455411,1191.0232344673,0,0,2536.91236569588,0,502.061833330417,0
"14",2153.44905433817,0,0,0,0,0,2881.06399154615,80.0577148732767,0,200.679635008667,624.789046283679,1473.77690109641,2622.73526428409,0,653.154858297399,1217.96777008098,0,55.5907811001546,0,0,0
"15",0,0,0,1491.93065745594,186.873559977705,0,0,0,0,1470.81936570052,0,0,82.438384362705,761.659300943788,0,628.648005159017,0,319.453460234783,0,2505.23380264451,2731.37868842255
"16",0,0,52.1330951751652,1320.93843269862,0,1251.50868168019,1631.84776830923,0,2596.83402868244,0,0,907.172590142235,0,0,821.151985904228,0,261.41639761479,89.1978840363184,0,0,0
"17",0,335.576491229199,0,0,346.639946106475,0,807.63533689521,0,636.372156535039,0,0,0,0,1000.89989993133,0,1145.982770961,0,0,1318.30643060803,1849.20276403748,1381.27754341368
"18",3958.55318699522,0,0,0,0,0,0,1947.80416035491,0,0,0,0,0,0,0,1676.17452408478,121.010349250161,0,0,639.71255510914,0
"19",120.893436702295,0,1001.12375580907,1177.79800657158,2585.35561012319,575.110465976279,597.687468744523,0,0,713.693674155211,1114.76190398203,0,403.201548935126,0,0,0,0,0,0,4.43323552931375,1085.95176364743
"20",0,3500.13072611857,370.561763544452,147.629393345528,0,1049.8131614087,809.112407892392,0,0,2669.70319042359,0,589.249058165351,116.544938183513,0,3163.12910747533,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
