"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,138.954658788153,0,0,0,1425.64373533443,0,0,2136.62185424158,1049.99660709284,219.81154829171,837.92674326174,0,994.801337829073,0,0,0,0,4164.45663805117
"2",0,0,815.470191232953,0,0,0,0,0,0,764.813726558961,11.1436677346005,1632.05597607122,0,380.361449627576,0,0,0,0,3862.14471615065,1867.42973950256,759.787109177543
"3",0,135.456623915492,0,0,3434.14090759789,0,0,804.322678345536,0,0,0,0,0,646.220683749961,818.571443924749,2798.28193704835,0,0,0,862.28534856623,1091.50022091493
"4",407.712528875689,0,0,0,0,560.193757619076,0,0,1580.88829435054,0,78.574592610069,0,0,823.135901932707,146.762058674076,0,0,2297.53239554746,0,0,379.398617004131
"5",2055.31168629012,767.942548556616,0,0,0,0,0,309.704252794435,0,0,938.509145388225,118.839401044038,0,0,1657.17610492786,192.314937099537,2616.15740698858,923.677534639464,0,0,1726.65694782118
"6",0,0,0,0,0,0,1395.93580876695,120.347799162859,2969.36343471081,375.070216468578,297.208767180154,0,0,0,581.349210961063,167.713156003031,0,3881.83552000393,13.6100342151974,1141.03433810482,0
"7",0,0,1001.04645134337,700.672664776378,298.256552285632,0,0,1124.94003208546,404.558760535158,657.443841236153,0,0,178.823015825305,0,144.180212490868,5359.90399895122,0,0,0,0,693.697253643516
"8",1023.84002799678,67.089421185818,0,0,0,2515.81803926797,394.851972020178,0,0,1036.1492458846,1508.52381003312,197.443089224826,1722.13827627453,0,0,0,576.78355119337,0,277.324423952513,287.097169163637,0
"9",0,0,942.236244922934,1597.50673586697,1126.43277565002,0,0,691.675345877802,0,0,126.618912009003,0,1184.94926189948,1899.54220992598,0,0,0,0,406.353656876982,0,0
"10",340.91566856065,96.0658217328769,0,2885.43455053631,0,965.093710713705,0,0,1956.45492665737,0,0,2341.27022743517,576.748518291562,26.7801014631229,1195.44635268822,0,0,596.07268210071,298.301268255059,86.874163385805,0
"11",3191.42716719438,2489.59534909138,297.272963429627,0,0,0,1850.41633896506,0,1016.19692976441,1634.62737819534,0,0,1321.97326299065,179.553028395385,0,106.702851529739,0,0,0,1415.66109212172,667.941909231831
"12",1398.30406783965,0,598.738791618801,0,0,168.754854553427,0,1010.26551907734,98.7886285476488,0,0,0,417.176247130481,337.585380661072,0,1.13740261366365,2731.77749549895,0,1274.95045813665,1895.48206337366,179.305475746562
"13",0,1311.03435554304,769.132761531512,0,934.350748428516,2079.42223175876,0,0,66.5793340033671,0,2422.91598648116,2842.97079445435,0,0,0,0,191.236634705719,1191.66511891131,0,0,0
"14",1264.47776579645,2672.53822591076,1475.63999401598,137.96350481447,0,339.998671163086,0,1215.93883413783,0,0,0,914.013757251726,178.119607406949,0,918.180736098874,0,694.384602889541,100.998731031972,0,0,2051.01058639123
"15",0,0,1029.27612269778,183.71966561574,1106.83491209494,0,1122.37426921323,724.985607089708,0,0,0,0,0,3208.66007423918,0,0,0,0,2789.08994626121,13.4946276897135,0
"16",0,0,510.939642048248,574.099352773494,0,2558.62103819834,0,0,0,2439.35286673474,0,0,50.0165695823978,400.0524549056,1448.09770310553,0,949.618976163542,0,0,1.40226073135182,0
"17",0,816.597014001473,0,0,0,0,239.846725454583,2063.0533070712,162.356622500027,380.198115420844,0,0,1723.55455760755,0,1646.03612559999,0,0,0,0,0,1790.25087206187
"18",0,286.099235425703,0,0,0,545.451781436105,3997.70110821087,0,0.322295654616852,0,737.215824447811,0,1043.55703984118,0,0,0,0,0,109.640712543699,815.899333300634,807.367444933525
"19",0,976.158999272855,1942.9704468427,1663.90411352926,171.466048172121,0,0,0,758.129423176711,0,282.192989456946,0,1220.21949581441,338.371987466718,0,349.050530918573,559.066462708151,0,0,1118.48037281762,0
"20",51.5727839306395,0,0,1197.24636936917,2199.75090499093,87.6927184362873,594.107779123303,0,299.950793319098,1857.13865731106,1259.92628261115,460.503356547296,0,0,673.550486610796,0,950.00070692337,870.311160464596,0,0,1914.12174691976
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
