"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,477.623624991362,0,0,0,0,0,0,221.461179220197,0,315.847324432387,671.989851381888,0,447.579703997796,0,1018.02828764469,3835.81861069292,0,0,0,3979.86454052927
"2",3082.23246057466,0,0,1083.91447119518,315.748454657357,195.313724332545,72.1683532236735,0,1883.03602073582,1098.34044705416,464.25395757628,0,0,394.594289005411,469.755563746453,0,0,0,0,1033.84883395449,0
"3",0,0,0,596.384078123349,0,2208.13170526696,138.867363324469,0,840.490088241374,0,474.280339989312,2046.31009459744,1229.20990736529,1378.14179440759,0,0,506.149041072769,1172.81543167454,0,0,0
"4",0,0,0,0,0,158.28363344373,0,0,0,0,170.661531051175,881.90225853392,0,0,1352.91150430648,0,0,951.964243558127,0,2758.47497572023,0
"5",0,1277.7449439769,0,405.578539056376,0,0,4142.97463517098,0,4179.97164737282,0,0,0,0,0,679.663154887942,0,0,0,0,0,620.357045084855
"6",0,0,381.859246162318,628.375812849168,0,0,0,1064.91927102498,0,2334.82874363332,2510.24526107344,0,0,0,202.257813324599,1164.76488706359,1719.85385966335,0,554.317185788809,382.046204993771,0
"7",108.697572184182,0,0,1257.50061554109,0,403.407583560751,0,0,0,936.948526813323,1762.01607691906,2998.63935832526,202.480518171269,0,457.741354177311,0,283.354122949504,0,0,550.361688227505,1602.37536630368
"8",323.159814019418,0,69.2415682415948,0,0,656.554875133398,0,0,0,0,0,756.401075370408,0,1084.27092233088,2099.80491277158,0,777.082579820141,0,460.593853520503,761.380666179524,2618.56875881012
"9",0,0,0,0,547.076742935169,0,268.067541068863,0,0,1576.06874308112,0,0,3017.10567945217,0,0,0,0,0,1547.0773594466,498.329754356414,521.589322688685
"10",516.074742027007,3389.04785261792,0,0,223.38128453553,0,772.287376580247,0,0,0,1452.62742017018,0,0,0,1878.76196107751,184.702487409403,0,1513.04397120197,1160.86582076678,0,274.665075434044
"11",1376.10272342441,111.482767921001,751.290842324986,0,0,0,352.073185106896,0,0,3198.6075872282,0,0,0,0,0,0,1943.92877687733,4181.29688491453,0,2256.58550311218,0
"12",0,280.049778595163,1404.80355901214,0,0,0,0,5544.36679851746,0,0,0,0,0,2150.41502030053,0,0,0,0,732.631228372781,0,0
"13",636.121975534869,0,5073.92962973083,1283.30607842072,0,0,0,2169.41283833187,0,0,257.692410004548,0,0,157.350552636533,0,0,0,2042.97261135027,0,188.521869808078,0
"14",0,271.265637157831,0,471.848836440619,756.344655364981,0,3005.56471809236,0,0,0,0,1038.74529424822,3081.14720964014,0,720.900775850768,2617.44789011382,0,0,0,0,0
"15",0,743.779943365061,0,1677.01865353681,0,309.732657818807,0,0,0,0,0,1163.10527666422,0,0,0,0,0,0,4341.23929484128,0,1943.55939867555
"16",2311.75377802531,0,37.7663801754921,88.0402139708332,1728.32509048493,0,0,0,37.629591445645,0,1637.41551097736,0,0,844.690836544143,1367.5533949393,0,0,0,0,0,879.026067680217
"17",0,0,0,0,0,1139.4128812726,0,0,1272.18049132048,0,754.412000000136,0,1455.78614770681,1076.8249843576,0,3123.27683505985,0,0,0,0,0
"18",1379.41863069475,168.009464505465,0,466.554304828353,0,0,353.991338591973,644.664565319077,878.820424883573,0,0,0,851.357938620402,0,0,0,0,0,234.690473655142,1075.59101240566,2290.15662228994
"19",0,0,1663.83238403667,0,2331.11109186895,544.101490837002,489.239490594455,0,0,0,0,0,0,1544.32191204851,0,1312.0718763892,0,0,0,0,1495.33262440114
"20",0,2899.57358150529,0,1120.98001210746,3369.24552937284,4206.10825148093,0,67.5136377832741,0,0,0,0,0,0,0,549.613888312578,202.838845995287,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
