"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,852.712171079459,376.778213192667,238.839868708845,688.795381212125,0,1094.24525853379,87.2540752069622,0,0,0,1394.49361402419,2725.80301392072,745.0100469138,0,2763.55686794249,0,0,0.724612155645218,0,0
"2",4442.03424727363,0,0,126.784957795303,652.67690472372,0,72.1725966736662,0,1549.2714319493,0,0,2968.32991555183,0,0,0,0,0,142.473375835038,0,139.46314625357,0
"3",0,273.247144179922,0,811.07973765761,447.472247936649,0,0,2065.86430518402,0,1132.10873446145,0,0,529.54788517256,0,34.3248024605965,0,484.951798368943,2394.06760989892,538.136992075678,236.090076359895,1643.88851030682
"4",0,725.902103041477,0,0,0,1984.09943934984,1107.18499944878,0,0,0,0,141.434756774685,0,0,0,0,0,0,423.601886556066,136.545972857952,1755.42898858499
"5",0,0,0,0,0,3059.49096553367,0,0,2120.84188056527,0,0,0,0,1501.25898677365,1131.16820889214,0,2628.92266568846,0,0,197.95208638133,666.655171715506
"6",2734.39876565094,0,2840.17617748413,263.124202039174,1075.00295901784,0,0,0,0,0,2868.00937146233,623.737863671149,0,0,0,0,0,0,384.362835447819,0,154.656110803987
"7",0,305.01645694291,0,618.123010116752,1125.59930889329,0,0,0,0,669.669797005716,89.3213405073013,518.484857275631,0,137.16043947229,26.1364020794937,686.394728029406,0,2770.20384461022,2099.09453812078,1518.31806011918,0
"8",832.881122341043,0,828.208355196252,1779.57694571367,0,0,2478.25117355382,0,0,0,0,0,0,134.103173641962,0,251.813125594286,0,0,475.902452427029,0,2826.32267772923
"9",0,0,320.464543530459,4064.50165485041,0,0,0,0,0,304.572333788915,0,0,0,0,2432.10614590068,0,0,853.670464958734,0,0,0
"10",0,0,0,0,715.788583520888,0,1876.93016551306,1425.80937117702,0,0,2091.53501448447,0,1923.78506285884,0,1092.5270324248,200.380816216701,437.583100440845,0,0,704.725682362298,896.393162821644
"11",0,0,854.544735878558,467.750505609524,1739.45980709432,2693.02216209013,364.108312387141,572.180542513474,0,3242.02102399081,0,257.983601337029,1206.52468710493,1953.36688815987,0,86.1917421487835,0,734.214262594864,0,0,0
"12",0,1116.46536962944,524.683016604472,56.5583306789594,0,0,0,0,4559.03255532379,382.397767425563,0,0,757.503110449591,415.750073888721,0,0,1432.7781869256,867.097973871818,0,0,0
"13",640.087094524581,0,23.015340252726,0,0,0,0,635.07461420199,539.235522957136,0,0,2688.74691604823,0,0,278.054861819673,0,0,2100.36561092974,652.825976675059,4251.90202840867,0
"14",372.356412426566,4674.96290419492,0,0,103.491804512655,0,941.534338587259,0,0,1544.99585838708,1585.42927787019,637.604620761529,2102.88980016873,0,0,0,0,0,0,0,0
"15",0,486.230737306907,0,0,1944.45125565772,0,0,3973.56635239394,545.208052424199,0,0,326.277063677166,139.471911050265,0,0,65.2094587047348,2698.0203936866,0,0,0,0
"16",183.770469148002,123.061782921644,2047.4416272665,0,545.354928286324,1268.2318984187,892.888091616835,0,0,0,0,0,0,483.022246826827,829.279865214522,0,0,0,1062.40878149122,1078.03291100619,418.708262046443
"17",528.033585119667,0,1567.41160027811,0,0,0,767.919065439855,0,0,0,1066.51592524307,0,0,3708.51815995201,0,1183.49500368475,0,0,0,0,0
"18",0,0,0,0,233.139668364491,816.202337754475,0,0,0,202.240374674648,2064.34014055148,0,0,0,25.1559829215704,30.4791160532027,0,0,3394.35714144266,641.50174594648,935.8382680852
"19",0,0,0,653.162402899673,0,0,0,341.435277421576,0,0,0,0,451.561930230598,0,3295.34563084061,0,0,0,0,600.608799062113,4037.89682972149
"20",0,1060.97892533934,0,0,0,0,0,389.692572877637,0,1666.78815807606,34.3007620750067,0,0,0,85.2515025279635,4702.38529361883,1586.76969196076,0,0,0,2889.70684008184
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
