"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,862.583747045159,0,78.1539473778527,0,0,1073.1592949618,0,2345.47175310082,904.644349698047,1999.63176644894,278.980874666709,0,0,632.483462202045,0,1092.94131799449,302.734828420481,1397.42778097442
"2",0,0,0,2889.78946566682,0,503.337564747363,1104.00573707521,0,30.7246405735812,0,0,0,0,0,382.245107517277,1615.09573402626,0,883.158524151099,659.122562408584,0,2025.72723988989
"3",413.273920266288,3052.52937719187,0,0,161.423632214696,755.720505666833,0,0,928.97519817449,589.737865082922,126.860037517876,879.954495884726,1546.55108174133,0,1528.31966359438,0,0,0,607.434066727732,0,0
"4",0,0,0,0,1653.74705727012,0,0,775.55957354277,1254.88530903773,178.931426282923,0,149.598246114674,0,54.8152322730421,279.173278278052,1122.41494678751,0,0,0,0,805.073077026972
"5",0,2255.00135263368,0,2102.1482107703,0,957.569400943491,3057.87871546247,1306.21988576151,0,0,0,1025.76578492997,0,0,0,0,0,122.81681798378,241.729183669629,178.076752721483,59.0838606737501
"6",945.134106149691,415.038258122461,401.86347628311,105.861771544998,2993.5160947851,0,150.887984934122,0,1922.61577789198,0,0,0,0,1549.15225967952,0,347.268065288963,683.439359668207,0,376.427335995268,1052.26379523398,0
"7",506.010919513255,56.8726584410677,0,0,0,281.725932971615,0,0,740.205708945357,704.449534920789,0,0,824.465953978066,1923.67116247622,1229.40849912136,1060.89891847989,0,0,0,861.373913795005,2374.43958053036
"8",46.6109829286089,66.1515395229113,0,0,0,2611.77482725826,0,0,252.93124044954,2599.28839517065,0,0,960.420576052097,2048.00432366282,123.241710415302,92.9273903179558,0,805.70804041922,0,0,0
"9",1248.78403999546,551.914566096256,1811.66294943059,220.063904516012,1016.89881559485,1029.09009684272,0,0,0,0,0,472.154370817614,0,164.174318178925,0,0,0,101.123265721288,0,0,1359.44881583551
"10",0,240.056690815402,738.873168634517,0,0,0,1252.34591978241,1954.22377576093,477.130388541727,0,135.71197607684,3531.62914169194,0,793.964342963956,0,1049.60585648197,0,405.804749924772,0,786.111981146086,0
"11",0,0,1206.3463986651,0,255.421579501436,0,293.138707508531,0,0,0,0,0,1252.11689624921,71.2686355961952,112.333784962807,0,2275.95855112171,4141.27123147194,1161.55872392944,675.119058292005,2726.83470361106
"12",1130.16551175598,0,349.8216060638,0,319.035869877862,0,0,1335.09531904304,1761.7488592516,1783.14825320518,0,0,1111.70002453155,0,0,0,953.542257117545,42.4409743605655,251.813748362691,109.603848419726,964.150112808342
"13",920.916646009604,805.394833548944,273.805181541517,0,792.817700985015,0,0,532.293860635675,198.920267654595,0,613.119336443906,0,0,449.010687836249,2360.28850544202,1551.67046430348,0,0,3009.28814758059,301.782333836264,0
"14",3137.86017886892,0,4.84117485108996,0,0,1162.09778398939,2835.47856720396,777.173466163764,0,442.126553152821,827.266169601976,567.93723172332,0,0,0,445.307643198655,1041.26351935254,0,634.112241574131,87.8004872284178,0
"15",391.735566148348,0,0,0,699.764072139508,764.315952635603,0,668.855874193565,223.847925187449,642.287402250392,0,0,0,0,0,0,1405.15150560912,3353.43131437093,437.457894390765,814.637170634476,776.950547341368
"16",274.443989201702,0,1.17036628897159,0,350.639992046463,0,760.509850060508,234.972021180481,0,0,1135.02372759707,182.031494372799,834.839246557155,77.548860321309,1327.02429673077,0,0,0,233.330002500687,3126.38368676929,394.283330616002
"17",0,395.539667085478,1761.80501570042,1888.13171204356,192.226642384303,0,140.98851972703,464.132730193495,0,163.12384565318,0,0,181.163543268004,1246.86215790887,495.108904002498,943.178024852122,0,0,38.1123591996861,911.520217698786,0
"18",0,952.347212342511,1405.49527434943,612.742192258755,0,0,0,222.889398339032,448.444832549788,763.146806593139,890.083844225894,1004.36669547752,148.192323921005,0,0,1327.74314668897,142.273655117218,0,190.379329487,0,235.150064443934
"19",718.625835646647,0,648.344348950157,0,0,1677.26079071369,0,759.319138022527,0,721.491639796191,1758.36001166005,0,0,420.737160065302,1392.20668501761,0,731.181521092219,6.33822429571508,0,297.732434561723,248.413080354221
"20",0,827.731438835508,778.694648925129,398.180612224307,835.741392420676,0,0,460.142068139908,0,557.062325702154,1967.55497596944,839.011398410823,978.005988208868,0,0,413.795961567421,1403.7320057906,0,97.7083025712733,0,2858.51262779134
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
