"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,56.1115102010826,803.410253031753,1854.42908740973,0,0,0,1486.26859122305,0,404.052857745184,0,3214.52127857857,0,0,3149.4195447012,0,0,0
"2",0,0,1913.77833444787,0,0,0,3087.33293213972,0,0,0,433.840171121424,0,1584.17367050865,0,0,0,888.6589069134,0,0,0,2185.42256092487
"3",0,1701.96869110035,0,0,680.392341271208,2984.75447660755,0,0,0,656.026874581594,0,1021.98167430911,0,0,826.873239352506,0,0,0,917.757314644597,1801.02523219608,0
"4",1522.42619851149,317.466171484215,0,0,0,2305.71411128021,0,568.474928968862,0,0,0,0,0,1560.11673636888,0,0,0,0,0,0,0
"5",0,0,2137.98983703279,0,0,0,0,0,277.29500872149,0,0,2305.24499682701,366.438286847334,0,4193.93691137278,0,0,477.876808927223,0,1547.50811582126,0
"6",0,109.3421756361,427.300438371241,49.5926891275026,2800.94892966948,0,313.332253088449,0,0,1559.83354286515,3100.44528919445,0,0,955.181757192476,0,1535.13095716444,0,0,92.3602532680782,0,0
"7",0,0,0,0,0,0,0,6021.71921010067,0,39.8675691226111,0,0,0,1270.61172044587,0,0,0,0,0,1986.64642882217,1244.6778546817
"8",0,0,2096.93422824227,0,1308.33865580575,216.878760515162,0,0,0,0,0,2061.58776381245,0,0,0,0,1820.16334184853,2103.15627597343,0,0,0
"9",0,0,0,0,0,0,204.341158492215,0,0,1134.70186956198,0,0,610.80074987449,0,0,1634.87921898386,1811.95882573645,0,0,821.574222802032,1757.05909757805
"10",3632.09288007758,0,0,0,0,0,0,0,0,0,1743.00988956695,0,2956.99648743238,0,882.149112911686,0,336.244401289763,0,0,45.7335419029621,1769.23167863931
"11",0,546.603477482216,0,3191.10081414981,0,751.486131708547,0,0,0,0,0,1191.1385760011,0,972.767083729853,0,787.610515926977,0,0,1658.44195100341,0,5072.21972090757
"12",238.825729993261,2568.97013501089,0,0,0,1465.02435345471,0,0,0,0,0,0,0,0,0,3245.30829179188,1488.28623965083,1105.85163489657,0,0,0
"13",0,0,1275.93285457745,0,0,0,776.898286996713,1899.7566937476,0,1899.45069571588,0,0,0,1491.26565866636,0,0,1487.11970868893,0,448.276130557007,0,2530.60793686776
"14",0,0,491.647283355922,2829.21994379062,0,1266.07740095573,0,0,0,3069.77325499261,2392.17303813164,0,1163.74996762688,0,0,750.624128055309,0,0,0,0,0
"15",1002.57047108381,0,0,0,0,0,0,0,4639.94717347109,0,0,853.495993162184,1290.1214639316,0,0,867.371525076747,0,810.654503128476,0,0,714.274095047807
"16",0,872.141917015236,0,221.332418714036,4425.4414122723,0,0,0,708.156631532588,785.140240970299,0,663.06863963634,35.0030783452909,0,111.869892866363,0,272.98820708388,837.05842580687,0,0,0
"17",258.580707822957,0,1039.14063365649,0,0,0,0,0,2773.29998210554,0,0,1460.57556537315,0,0,0,0,0,0,493.642276536858,2728.49941971073,68.1547545117621
"18",871.50773279021,0,0,2525.96941063071,0,0,683.875628679976,1000.92627815958,45.8997374536305,0,437.737283357719,0,1425.75083864426,0,0,0,0,0,777.434318575602,574.153547502671,0
"19",1036.13938190308,3194.95138202782,0,0,0,27.7013155929602,1783.06850040626,0,868.990909935548,0,0,0,0,0,0,1148.981514994,1163.6062058595,156.571659456728,0,0,0
"20",1171.41859430225,307.13364487914,0,262.286339657317,0,0,891.956154540776,0,0,0,205.977569598638,0,0,2828.2470592255,0,0,0,1221.5042898089,4643.50297180635,0,883.847122738699
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
