"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1441.38170049492,0,1931.99887908219,0,1608.64534847925,0,0,258.120445713108,0,0,0,0,0,0,381.156430209438,729.5209579308,2547.61588326163,0,752.07293184473,1317.70054587451
"2",152.239064331183,0,0,0,1950.53024866764,1328.24881507936,0,0,0,0,225.054105730279,0,0,1682.63090042157,0,0,3118.67579891678,0,1635.82764290923,0,0
"3",318.250989365091,406.820231741992,0,0,951.411866111301,0,0,2789.80745588743,328.949707843648,0,0,1067.92170044985,0,0,0,0,0,0,2611.08845422937,628.414860263322,1488.11457817104
"4",577.935755836839,0,1246.4301389038,0,0,0,0,2038.8161719156,0,0,0,0,0,0,0,0,0,0,681.382707678781,0,1729.63337227875
"5",2875.66415510689,0,0,0,0,0,0,0,0,0,1165.84152487016,1238.5946897212,1897.44103139291,601.89254333734,2059.73159141995,0,0,0,0,1467.12442970151,0
"6",1982.11187866651,0,0,215.361544521869,0,0,0,0,0,2179.52328332398,0,305.723521678647,123.458539453499,129.948677410261,1217.82012157521,1550.26514850266,1827.94087282592,0,1411.31469761874,0,0
"7",2338.42153581146,0,2627.58564005774,0,0,0,0,0,0,485.480224737559,75.3766092574784,0,0,1551.08404865108,386.28785410726,1744.68364707959,0,0,107.469555197853,1247.13366827303,0
"8",0,1309.01326593335,0,0,0,0,0,0,0,0,0,0,687.876141198297,87.9797752402109,442.045329576198,569.992929848177,0,89.8456243101143,0,3059.64422574972,3360.66173434131
"9",0,0,0,0,1107.23032103211,0,3938.15191449332,0,0,1087.21948047686,0,0,0,1468.49970768582,0,0,374.213719341075,0,0,0,0
"10",1039.0006762544,1824.88958807271,0,0,1894.04904360451,893.189929776489,0,0,435.439019965254,0,0,802.104506911491,0,0,0,470.572874189492,2456.52879431124,0,0,1549.68355873507,0
"11",0,0,1359.93556533166,2186.39877980479,0,1406.1426303444,548.587487463566,6.5543625768246,0,2777.294452034,0,0,822.965407147893,0,624.33376511571,1667.77465093324,0,0,0,0,2771.38117015744
"12",0,0,0,0,0,2739.56288884952,2094.48207136371,0,1018.25837204635,0,570.73314596348,0,1233.80946428512,131.527510365968,0,0,0,988.884569596185,0,0,1335.00836232758
"13",0,2467.53333993768,0,313.234944221049,0,0,845.388319537468,471.981188354334,1033.11214661614,0,0,3792.3591355532,0,2589.98018362158,295.71870797626,0,0,0,0,0,0
"14",0,0,2718.34500698022,1116.83962687382,1370.47400808797,0,0,0,458.94167248028,74.8058691358384,0,0,1638.43337781088,0,2032.94550772437,2552.47994781547,0,0,0,0,0
"15",0,0,839.81409626323,0,0,0,0,0,0,0,2365.91517677083,0,0,0,0,0,762.145693745441,5409.49342393161,0,801.066834190473,0
"16",369.361493272359,0,0,0,0,0,544.183853639735,0,4051.82169740082,1242.99725645433,1560.36625912399,0,0,0,1163.47030435201,0,0,0,0,0,0
"17",0,2115.89392775518,0,0,1170.98437927944,0,0,0,700.495168263704,0,1387.24465893694,36.6894051242462,0,0,0,0,0,826.253641600014,2584.332158758,0,0
"18",80.5761478397021,0,0,0,301.342422649132,327.186089426275,0,2262.46889036772,771.245946838276,498.68683401391,2448.92035154066,0,1111.39278972505,218.510279305037,0,0,0,0,0,0,322.925024088399
"19",0,0,469.661188464526,3315.66784156628,525.210559787771,1518.07110119146,1624.44035525619,1264.98332664793,0,0,0,661.976497261841,0,0,0,0,0,0,0,0,0
"20",0,53.0455407000964,120.951973682705,0,0,0,0,656.265715226781,257.205266052186,798.786647633767,0,1651.72375242096,2321.71064994256,616.136389590156,1006.99725323496,1032.98052341512,0,0,0,0,3900.07003465824
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
