"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,427.936207728,578.954599638866,0,0,1614.96621776046,0,349.47410900861,279.963607204481,424.343586251275,0,651.515080864069,0,0,2733.71025161036,0,0,1297.47892815941,0,12.8483911456439,2597.02214351952
"2",0,0,51.3315629357772,0,0,887.91546686349,4114.96869502677,0,1476.84641340814,0,0,204.534012699022,0,1906.28522509192,572.434992738219,469.664938214274,0,0,399.374711520614,9.85055755783685,0
"3",0,0,0,866.040884581485,51.33451533622,0,0,554.311283539479,1228.70746024812,2257.0312901622,1969.70494944718,291.259973996059,369.544542416586,0,0,39.2740455317845,2424.54903228977,0,299.008379176473,240.01348733777,0
"4",405.31714463474,0,3.04106283928664,0,0,459.167599984019,0,0,0,0,0,672.164696840731,0,0,0,1367.36755747167,1444.55331418724,99.8850465719859,0,1139.68812570984,683.013598374243
"5",16.2126000391665,0,444.3522886756,660.960235167187,0,1219.93353913437,0,401.828734654546,1881.42737391828,37.2837786813233,1395.83565008324,291.889791644182,1714.17050172374,662.541736452762,301.868407544406,0,0,0,655.054288649558,1622.9310391817,0
"6",504.774646616503,1109.55382334723,896.430905884701,0,664.175760176273,0,71.5843231994446,0,1571.10586367046,72.1868706642463,0,0,197.240892722704,0,0,1328.41507585137,0,1681.33812370065,0,765.621061299943,2081.04093844386
"7",0,62.988960748138,756.187254568897,0,1396.50860205701,599.44636733937,0,1482.33001162768,0,0,0,452.271636272315,0,0,1109.51224069653,0,0,0,206.07281550145,0,4498.20489436159
"8",823.463010815112,0,474.334424784395,2237.13170914832,0,0,549.059617629234,0,0,0,1874.06146814946,482.228481656619,1203.17202417059,838.392079024588,365.169401541313,0,760.046809277711,0,0,0,0
"9",0,591.141919782603,0,2604.73552677257,292.319196729203,921.436862238025,0,83.019200891507,0,0,0,0,0,1810.58156870652,465.125994411681,0,490.223856445317,0,716.731017051764,0,0
"10",0,0,2471.61610904082,0,0,679.450350246983,1236.97264388627,0,383.388249611949,0,69.1577589588518,253.051163480763,0,0,75.5418699131036,1387.73359955988,438.791766496734,0,996.72809590637,2254.98289369576,1118.04349102306
"11",1750.14943917818,1450.96110014785,0,0,837.05804621854,0,0,659.098961214259,0,0,0,2421.21226956799,2284.50838222485,0,1085.07831968289,592.57856429878,276.987553497587,502.774623978901,0,1369.08646294717,941.874547952498
"12",55.516677682604,1546.08593149495,0,1946.2605472311,421.201428921107,0,0,2272.9343251713,0,0,816.285387920481,0,0,422.916676645418,0,0,430.275061064538,0,2200.79034866639,0,0
"13",259.340041162707,0,373.707815591221,0,906.331673088583,1347.04797613603,0,0,785.278232638965,93.279065070962,0,0,0,0,0,0,1693.84650772391,5190.9410699284,0,84.2147498063098,1075.32083467069
"14",3555.69129788193,825.847457963138,328.260629823933,0,279.56510678291,0,0,0,594.479394240294,1067.15905747247,0,1730.26226190573,1433.98796103706,0,0,0,590.700732254769,0,54.747151388302,1502.56396615836,0
"15",25.5417683549386,1575.32294104828,0,0,0,0,0,0,0,2786.52805198956,2071.72640710288,364.06196538347,2025.36094018848,244.788560214047,0,229.154698499013,575.170147891841,0,106.880008636456,56.7250914323674,117.174644160167
"16",163.242797916132,1502.99953348597,257.584707367231,0,736.239285942161,0,0,524.293721083638,5.49718814291276,0,0,1386.62752134987,0,1157.30328731762,108.609149006283,0,0,1053.38605063795,0,0,2036.4176219935
"17",1551.39329819292,523.201804145292,1157.94212617109,736.120526487175,766.133458133405,0,0,2774.92568139395,0,74.1858298998026,0,0,0,0,0,0,0,0,0,446.614682485037,791.375932808844
"18",0,0,755.927981509391,0,0,0,130.095657244694,388.661082391631,54.7737734499139,1480.25948007995,14.2730241486991,0,0,2035.38088217616,0,3340.001838852,143.881055941732,0,0,0,0
"19",622.918974009452,2.53791474457125,384.64304621857,0,0,1591.10477476801,726.359923305211,0,913.760590356334,531.498567499688,1588.40718638304,0,26.1540747421637,0,1963.39826203627,992.938256390612,0,36.2892997221339,0,0,0
"20",0,0,448.409094634144,28.2521866820942,2920.36577583467,500.57764867601,2766.19314146259,0,138.361296329861,321.038470038783,0,356.014353460649,582.948081730045,0,448.901545900936,222.777577323799,0,0,3396.02839989462,0,286.006174589266
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
