"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1333.28048348398,0,1355.89287917479,0,0,3601.25259381337,94.1725025077844,0,0,0,0,0,0,544.475648318403,0,488.088310773249,3551.05070481898,0
"2",282.880115444844,0,1760.53814048703,1986.67695182523,1600.99263131665,0,0,0,882.235412431699,0,0,0,705.689433331514,520.473685671828,0,0,265.523123028557,0,701.722662409198,0,1386.4744201094
"3",1608.8028851852,2837.75973573427,0,875.887564216144,123.673475203331,0,571.950089808092,1378.88512271844,118.060602333083,0,0,1043.79769918762,0,0,530.266718494355,4.85839925479803,0,685.162541640269,0,811.675010287408,0
"4",1341.11620495433,1177.57996542986,638.465567967825,0,0,0,289.900405445987,0,0,0,0,0,0,1015.64406354747,0,228.871819073598,0,1582.6201201946,0,0,0
"5",1719.57912346683,0,1970.87186315822,0,0,0,0,1272.66455829471,7.45835726295297,147.709865452644,0,0,0,0,317.015379696661,0,0,4442.57321891283,0,0,1428.41759930504
"6",0,0,497.434738296559,646.302070554415,0,0,0,518.909432433731,140.779109966315,1406.34383041106,0,3196.39732857484,1164.76582423747,0,252.78491068583,2421.98755881824,0,0,697.763481598889,0,0
"7",0,0,0,233.392521080186,739.670762243802,2243.80994487751,0,0,0,0,877.825232293368,1276.20482551892,719.090716842947,2.31914204553595,1090.03786073769,0,0,0,679.438538073153,0,2701.73323945991
"8",0,981.345920946427,504.60738496594,512.268998201227,462.037580143694,446.176217423899,655.720584537813,0,1134.07683399624,557.92386056922,729.346590548366,227.780402336233,0,0,972.14857394055,281.207884038216,1356.11129118584,0,334.354984058034,451.951919305906,0
"9",0,0,0,0,0,0,365.472607865756,854.224314773389,0,0,0,0,0,0,0,1853.6649427723,0,0,728.44534621397,1458.24495500579,2715.26297639787
"10",308.602913395646,0,0,0,0,660.884444240462,0,0,35.0406055553124,0,0,550.194968299686,3648.15185950054,1203.35847075339,0,184.285700558591,1475.34372296236,2439.59408122492,0,41.57709872339,818.42412660635
"11",0,693.186573803132,351.591450977685,409.476917876217,0,1577.70775772141,0,0,1810.59365474025,1562.99022033981,0,1066.42082050283,316.151431074922,23.1996834545648,1122.70654840985,464.315566962649,2020.49022496868,0,2210.01832272893,542.519097348576,0
"12",1234.29634163464,0,101.94626421054,0,3767.5159485552,648.4782746739,0,0,1038.83419950302,0,0,0,0,314.075337093557,726.868064771601,0,253.618976885563,0,0,0,2026.63297747011
"13",958.120203737846,186.914934216032,769.151721025554,0,573.785172382643,0,0,0,0,649.863841671661,0,0,0,3571.64549383048,318.100396087795,249.876254944292,688.514224186312,0,2848.52625714463,0,994.809466590452
"14",0,163.779133200341,1244.16898280695,784.329076771208,0,1185.74621740731,246.990829330528,0,0,542.625141485001,787.117089039371,137.110793404504,56.4042189951224,0,3271.11641303771,2450.83852985878,0,0,0,1093.03859157189,0
"15",0,1443.90642463531,0,0,0,1379.07647852332,0,248.539600834154,0,411.337457798461,0.722950177673624,75.2978601995717,46.2227931255578,2291.44241994853,0,317.888020910956,555.725621864153,673.209894469102,294.776940552766,407.034438998623,2033.25432286353
"16",1229.02821824302,0,0,492.485027221166,0,323.274589104028,3576.89521875083,0,0,988.821719829203,2178.14341534582,0,0,0,0,0,108.610837921518,34.941837827649,0,0,0
"17",0,0,0,141.519021711456,1702.77914281489,0,2137.41127632539,1152.37503500078,0,777.548975157543,277.013430568035,0,694.177470586749,0,491.6052245067,463.353084932923,0,0,48.2803728390926,0,935.830305273951
"18",0,681.737834929706,0,0,0,0,0,967.157630065038,365.607285000034,321.028201767492,1245.06326707076,1983.88851109717,1594.11665804326,0,0,0,0,0,0,0,1184.65538782092
"19",0,1452.36707174092,1543.94749578772,0,83.9777177588634,0,526.454522413198,2480.32222883247,0,772.975307562399,208.559458680101,0,0,0,136.700344713177,1022.66658155968,0,3.99144843002557,0,1148.04869269736,0
"20",1051.13569042229,0,0,1663.88298312875,216.800418800733,0,1224.43846727625,617.799188024004,179.650788617614,911.453123257849,3495.66039847037,0,892.316995218008,136.031719283602,0,26.0918083081816,2000.61216574991,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
