"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,429.38322637379,785.171928903244,0,0,156.680068947634,834.779030187554,907.173537202307,0,4280.79134967311,0,0,0,0,0,736.033014706775,1042.28258015093,0,1795.9183867452
"2",248.202878300601,0,19.4803872856952,160.481403119734,4187.95512025639,892.546885667167,248.374182190288,0,0,0,0,0,0,0,0,0,182.502818665707,0,30.8841389118384,0,4122.77876165855
"3",0,1929.71584283396,0,0,831.889254414254,0,0,1647.26109333652,309.996578304748,1372.78655333892,1530.80294382168,785.422108636144,0,0,664.498809812801,0,974.839046362098,0,0,543.567613201892,0
"4",0,1830.43002666598,478.372523177803,0,0,0,60.0880452706054,852.982254605699,53.5332423230104,0,1253.46237079959,0,0,139.608481947032,0,111.298941605748,0,722.749362853096,771.672897365084,0,0
"5",169.899005916312,0,3127.92404904789,0,0,200.128935300434,309.699632361722,174.096512603743,0,0,31.9737552451743,0,0,0,0,0,1453.84666747968,1992.02196226437,1780.44014213464,601.808568146503,1464.45073504939
"6",0,0,448.863381301199,532.643876509803,0,0,630.951093068328,0,52.9060736787002,0,582.931076067093,0,3895.10337616652,211.337754839346,0,250.740035753382,2565.95616601021,0,1149.14244431999,421.030025081502,201.862982781231
"7",0,481.457064566105,0,1374.25097628164,0,0,0,0,1486.60784871667,666.522905249633,0,330.788531308405,0,0,0,1017.65346246559,0,0,426.106921563824,3009.50002930992,1770.63504371119
"8",0,248.78311061503,130.716415482619,353.807776562789,279.449394599134,0,0,0,0,0,0,136.629130679551,1986.02262640315,1087.17856016946,789.241078705823,2092.27050485355,1453.22516086238,0,0,1049.73526726412,0
"9",1579.81381882169,0,0,749.188353041722,1197.91652707709,0,808.145726326931,0,0,0,1214.60343840774,213.301792468417,0,0,0,78.8354066834604,0,102.927659212273,0,1050.30590931085,980.276511678904
"10",0,0,0,1985.33238349209,614.702898177673,0,0,1537.82267639196,1816.96928140055,0,0,0,221.412817065595,0,0,1056.75538163949,1697.82410666975,0,1696.4232173691,738.215229614404,0
"11",0,0,1628.57525873932,205.826634344935,617.162747987272,2077.49054515911,556.57497977801,0,0,0,0,1420.06286528484,325.577417416862,0,4712.17490413077,2145.41052627457,0,0,482.512391793816,0,0
"12",561.247962800963,164.245621791741,0,0,0,5180.67217242377,201.680851350737,449.74694253854,0,745.595379088178,1735.44661724294,0,0,0,592.924511833841,0,0,0,0,0,480.706325727427
"13",630.825601102274,0,696.027913386888,876.360253382863,0,0,1485.97842644199,1028.0884421908,30.5146887219759,1404.07635675244,553.69644774537,0,0,246.718626092985,0,843.621047843118,0,577.933819680834,534.87077856865,0,2900.59556390757
"14",4097.95921222092,0,0,673.41683460625,0,0,1387.15136185586,1423.75708019489,0,231.423289225919,0,0,89.2370536343177,0,183.398013644709,111.111884172068,0,2938.46225126911,0,734.075709355351,93.2723267293539
"15",0,861.814388698172,757.46927547287,437.638540683052,0,0,0,0,2128.44240981246,0,0,0,0,5036.54962787939,0,0,537.889017431535,418.631964924209,0,0,0
"16",596.555620029638,469.906312142391,586.175186910644,380.604102247494,472.799084916355,0,0,0,751.448996732258,0,0,572.198627662332,2151.9768287412,439.278225235462,465.086429403414,0,402.942853589932,1330.1875046915,313.041091940654,0,0
"17",0,0,0,27.5581004449143,0,0,2616.99342250649,665.20425434001,0,1707.40307583298,1902.75881790602,487.341134679076,655.485690763262,0,0,0,0,710.961793793183,48.1870494515681,0,0
"18",602.9342906896,894.485832483045,1509.11921887907,0,0,0,866.493620545487,1555.23778582691,928.882000915347,333.726232536096,0,213.67436150059,0,0,0,0,0,0,0,1356.90215747336,81.799274944844
"19",145.103351231674,393.103332919061,0,19.0400217379075,0,1243.65327067043,0,0,631.414844846046,0,663.507085449541,0,210.170453871415,1915.43593729031,1822.02668755058,0,0,286.173543827703,0,0,2050.38234078122
"20",1101.01995537094,2344.63606192047,0,873.969133241031,284.18589288841,226.554993925733,423.102660057421,0,288.094447580611,1776.08671858365,330.269279508693,1116.8833072289,302.101136893775,2.08280217500635,0,2262.20896070216,0,46.0102654763276,755.851562821843,0,282.816568182624
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
