"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,292.95298911317,22.1424133826348,0,0,291.178206836882,63.3293167145765,0,1667.53557132989,0,716.766628469277,0,1889.14958654491,4472.26481816208,0,1283.53568559377,0,269.357906743341,0
"2",34.14525252563,0,2707.94093021961,1120.95710370493,0,0,0,0,0,0,0,0,0,0,0,1362.48699781318,296.527777087028,4393.01942159895,178.129093106713,0,0
"3",155.142498479362,2050.20720525909,0,0,0,0,1000.42752363191,2703.18778110598,122.60405594541,522.018004619565,147.929699176245,390.240959528041,0,1276.94170024705,0,0,0,0,0,2222.08041607045,0
"4",183.190959062847,1526.12273296991,0,0,2062.2571879191,262.564756920763,0,0,0,0,540.91994990617,130.424083136151,0,0,0,244.210671273778,796.002342915409,0,0,528.505462509656,0
"5",136.008707756424,0,0,1066.21560610341,0,0,0,684.994713068669,932.399204269045,0,15.9689595979592,780.63203612863,0,730.091430847053,3286.61617227916,0,0,2561.59397834815,97.5819647780064,1014.18719237348,0
"6",740.640408943675,0,833.414495104548,409.662943357181,2271.69530677112,0,1068.04591778282,1087.23781067466,0,0,1010.05973981821,425.505317362978,2041.91218445004,0,0,0,0,0,0,1055.2941613121,0
"7",4128.0186891745,0,218.218443596958,738.707268949908,0,0,0,0,727.145037634428,1191.51420057914,1134.74839558077,1031.72366259208,221.713474214595,0,1171.73361085064,0,0,0,0,0,0
"8",307.376743438288,214.209122868624,0,0,0,0,0,0,0,0,0,0,0,0,0,1742.60198635184,0,0,0,111.106570904478,7231.76460263419
"9",296.238493799346,2859.79933431024,0,0,0,1544.71233260556,0,0,0,0,464.555787484745,0,2810.00919482928,0,0,0,0,0,0,0,0
"10",0,0,100.738862621082,188.978165532801,0,2611.10569708108,1675.70503288449,0,1814.87009874138,0,364.542487212013,0,1224.43040814493,0,36.1515144680594,0,0,54.6648117347165,0,0,3294.2709134001
"11",0,1173.03982881862,38.3352114988856,0,0,2770.61194563007,37.4070528926983,2816.2145528703,0,0,0,0,0,1798.2400229706,0,0,0,0,5537.51965622843,0,0
"12",0,82.1949402979512,744.093180040259,728.499292042859,0,0,0,0,2103.65419810506,450.518370712382,261.199763377833,0,0,0,8.47774790953451,0,1515.70612215234,147.684967817429,151.461167736217,3918.77663460624,0
"13",1132.48733878137,0,1150.13466305128,524.2154132016,1047.56937457107,1253.44355303687,0,0,119.355468486725,0,0,0,0,0,0,282.156853538322,3216.43532244979,0,2697.67781446244,385.832164238156,0
"14",0,63.0127862689321,2028.25461285828,0,0,0,1574.01356514587,336.949493904509,0,0,3523.2202801916,62.5652090576486,2062.94757575255,0,0,611.362994634803,279.344221488081,1421.59427760653,0,0,0
"15",687.618582743522,0,1125.17471110326,1089.24292664839,706.368683008798,0,1650.18944676794,96.2710914926398,0,35.1395383035494,209.535666795673,636.601530470469,663.420133290479,1783.07900956298,0,0,1350.46337005972,0,86.5636154769295,0,58.7669191773404
"16",1427.68192512027,1468.407522615,0,877.691502181974,0,1378.60851787239,2500.47715473708,86.8186098486456,661.155106925458,0,0,0,0,531.360524942421,0,0,0,0,0,0,0
"17",0,0,56.1600553665991,1421.37386491366,390.918374955771,0,0,335.289422757549,150.334429694933,638.283795461738,0,0,0,1601.04661608251,721.120367175624,125.661924223604,0,0,165.420120415033,0,3216.28436867047
"18",505.012096659109,0,22.5533281445953,0,1700.30541727953,0,0,1052.73542841673,0,1705.9149532586,459.235531722695,679.958806434855,0,0,402.992532959116,0,1814.54668091899,0,0,0,0
"19",0,181.584121227567,245.54298047222,621.004540320048,0,0,0,0,2527.06240633638,1143.81128762432,0,1590.4659203241,0,1357.43071097642,1713.10890289492,0,0,0,0,0,0
"20",0,0,112.162135606479,0,1069.97609133177,0,88.968307911268,0,91.6801203664522,3457.5938972509,0,3828.9756840865,95.8878018050966,0,0,1129.15990599552,0,0,117.061784188137,0,2424.40801801525
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
