"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1715.77308116893,0,1037.58272334134,1384.05666094737,52.344918727496,0,280.501464420477,1209.01023109623,0,0,0,396.239357045099,0,0,0,0,4892.70468614376
"2",0,0,0,0,0,1226.81210398745,0,674.11734299334,0,0,388.828269979388,0,0,0,1683.51711620848,0,0,0,178.189820132249,5941.74192275518,0
"3",241.6743085404,0,0,555.241764017873,1011.37361169453,0,0,0,0,0,0,0,0,0,1419.90703969691,3075.35249612442,0,917.747111734766,790.391622752656,0,2579.09188950157
"4",2139.71301114939,0,172.175253743931,0,0,0,0,872.107478382402,0,205.276852522434,1569.34621395432,0,616.594341152769,478.199306557085,0,0,0,220.785689151437,0,0,0
"5",0,0,0,587.924750573668,0,0,0,0,0,1471.32699398975,190.97778396172,0,1734.73652005316,747.686183963732,0,113.257080814798,4304.32737487469,806.723741162129,0,1349.32953615642,0
"6",333.66329328732,839.737131566874,129.354350759102,0,1395.41387423154,0,0,0,0,153.156324603566,522.962626844752,0,1767.60196706023,0,2055.00100582116,1321.5177336288,0,0,2073.34041843166,261.14560723716,90.5739521052205
"7",0,391.404028441293,2501.05557231729,2088.28145665611,0,0,0,0,2683.95269507893,789.487000903016,928.143951177194,267.802819438522,0,0,0,0,0,320.172725590552,0,0,593.222533570137
"8",0,245.644604596681,2090.80330203115,0,321.84192616654,0,0,0,1245.39790927353,2022.91461456508,884.623776601565,0,616.250581697763,0,93.0375391704567,0,1202.65450655882,297.56466131086,429.155692791513,157.169911433402,0
"9",0,0,120.378344441874,2252.31249503818,1423.13147560208,0,0,0,0,0,337.725287284274,0,284.316829952346,145.232432751196,1272.56829995466,0,736.197174182139,0,0,0,1403.45280382243
"10",374.479523346627,0,0,0,0,4212.97280915716,696.484178791301,0,0,0,284.534410379626,2134.26301218018,0,1791.91894555391,0,630.278857785648,958.22374977529,0,282.302504850825,0,0
"11",4491.83107594955,1349.50000557476,0,1233.47443350321,0,0,1494.72161291828,509.748299444903,141.692615119227,137.841508970787,0,0,0,2873.49209507721,366.585188400203,62.0906244079078,0,0,474.507408571243,0,1035.88340297225
"12",540.075028253405,947.853216204586,514.946630430537,107.319915296061,0,0,0,0,656.408539968004,0,377.7106050669,0,10.2901351369824,48.0212526380167,899.292300952553,1106.78348443179,0,0,0,0,4903.56527641907
"13",675.103648158025,1003.85266660823,735.052553223479,1577.20840477022,0,210.321306420628,631.441750237452,0,107.265238356112,0,0,167.497685631487,0,206.193680917188,78.1198136380916,0,0,3176.95986412144,2513.29107637257,0,727.000277362817
"14",0,2134.08474242562,1191.41920424073,0,0,2521.58953366105,1686.3827766723,0,1025.19315308015,415.69820468852,1256.28958905131,795.031145139,0,0,937.576667950207,0,0,0,0,0,0
"15",0,0,108.732960624297,288.456058661726,0,306.429842161268,0,1030.93582435403,980.373186625336,2213.39149513505,0,1405.05524844728,3214.84307744743,630.217531445078,0,0,0,0,0,0,0
"16",0,0,0,338.969722238891,0,1342.92120775924,100.048503891285,322.1003957645,1046.92643554288,0,0,3202.86258004011,1111.54637336351,282.479491174012,0,0,0,0,1184.34615446884,0,0
"17",0,785.243445129217,0,0,2.10507174169175,0,1511.46667499699,1160.14841621055,611.516170213516,0,0,0,260.314612034817,0,278.971883560714,0,0,3412.19247010468,0,799.934595725351,0
"18",287.546706513313,1684.91739007306,0,50.3126153140124,762.026989216651,0,1127.04781978827,341.148573008338,0,0,1045.63950602001,0,0,1874.7490955516,0,0,0,0,1105.89051802043,63.9755622884528,0
"19",0,236.340364015695,0,0,1049.71826559624,0,959.10524821319,0,0,1198.53046066043,1143.92319056813,375.57048714864,220.592963057201,0,0,3264.38651775474,0,0,0,931.843373161782,0
"20",649.475101286351,0,1818.80543787151,0,1589.84855380184,0,350.952712903774,3196.51411987117,762.518581234579,537.170591771633,588.245156884154,0,0,0,144.773579728588,0,2067.62303168027,709.946879523603,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
