"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,320.90405920376,0,0,729.305603157982,0,1322.11272058511,888.266173523692,280.046502069433,0,187.247221084389,123.425320451447,810.360176285076,3426.24945055242,0,2880.29589597726,0,0,0
"2",0,0,646.192090906043,0,118.622176455234,0,1891.28349928691,0,0,2363.6199070666,482.913722995431,0,0,0,28.0445329395607,1109.64448565311,0,149.103088819282,0,949.2517732245,2354.53129870938
"3",1354.10994428511,0,0,0,0,0,0,1524.57889539957,0,0,1131.11540726234,1865.02089665257,715.501477305354,0,0,2808.35437389798,0,0,0,0,1192.09884926018
"4",1721.2621299981,0,0,0,0,0,0,932.040129567399,0,0,0,0,0,0,2502.23096976131,800.913558110265,0,0,317.751359176673,0,0
"5",0,0,0,0,0,4939.14070833402,0,253.668112877174,0,104.919846552652,0,1255.68695627834,36.5758963467529,38.7048790399613,0,0,0,3514.0255500372,0,1163.56801608395,0
"6",0,1136.86285349916,2065.70598996082,1059.17300203473,0,0,1835.71596761254,0,0,0,211.801086324208,0,0,1218.43032389583,0.549355879921744,522.178910773111,2893.05079559705,0,0,0,0
"7",2891.0621095933,0,839.585198655502,2122.09423524839,1053.75173774797,0,0,0,0,0,0,0,0,0,1346.69114008064,0,1089.51263999887,1220.82572184837,0,0,0
"8",0,0,0,0,0,0,1320.97385229201,0,0,388.300057011413,727.677435473912,833.565301607624,586.197831286253,2319.41654609746,0,1005.96875389072,722.030345949269,0,1702.92890258876,0,0
"9",0,360.607075265513,1624.24852693891,1215.67143840945,0,833.813835067239,0,213.060232118136,0,1032.48439627985,0,69.4246105404313,0,0,284.630297033084,0,0,819.065401512174,541.535425373663,0,980.773904490744
"10",0,1659.88371480571,624.475777669714,0,0,0,0,0,0,0,0,0,0,300.650850524237,2164.63061731019,0,519.312510533667,0,0,5068.98186605138,1027.52265492575
"11",0,158.376809974814,0,2914.23745967539,0,99.2114972392599,0,0,0,1244.05398325822,0,1296.79436547038,1141.58159949741,0,0,0,986.329028514916,0,0,1270.71125296642,5060.07227431271
"12",0,0,0,86.4317984464352,0,0,0,417.014517618721,1110.39788186137,1723.55659005554,0,0,2578.64489407786,1126.75437488587,110.429390332262,0,560.896423864052,0,1492.52601039846,905.614503257385,0
"13",496.435281393851,0,3403.16349927867,0,0,0,822.18382292928,726.503050669912,3111.81929429374,0,0,409.269769360894,0,0,1938.24257363176,0,0,679.214673564024,0,0,222.47600069554
"14",0,0,0,868.393099532437,330.186104482256,919.594742242092,1717.26860347296,1496.64710791277,0,762.715218757134,0,498.924396707642,114.21722703157,0,0,0,0,206.44361492086,2146.10962348273,0,2902.76527836637
"15",2213.86364998073,2343.8128433962,0,0,1826.42553474965,1190.01627005559,0,817.442799893566,0,0,0,0,1045.66859185464,0,0,0,0,0,0,0,741.20553497124
"16",0,0,0,0,658.81471920953,0,1278.50265300236,0,2264.78701237122,0,391.273533148829,0,611.951176041116,2799.63774591753,0,0,0,393.119196020437,534.114828532243,0,0
"17",1005.07121185295,0,0,0,3303.74128280205,210.787103070423,0,0,1019.45065354064,0,1664.96285052111,626.188403128112,695.095215686695,0,0,296.596619115524,0,0,0,0,0
"18",0,1100.0661687209,179.352526274277,0,0,913.304572516221,0,0,485.02188056769,0,2161.30963324355,0,0,1006.3059018581,0,0,2497.89409261348,0,0,0,0
"19",51.7573693803072,2310.53423604791,0,0,1979.69129377322,715.178074621875,0,2578.17072864352,0,0,803.398154133431,0,605.86246161471,144.864072958651,43.5413818281101,0,0,0,0,147.013097174213,0
"20",0,548.433892925751,0,492.59652351936,0,0,0,531.751536275847,0,636.877875305167,1944.95350702155,2702.21850937545,1518.54380912946,0,0,0,0,0,2296.44906683944,0,1744.04902616535
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
