"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1181.53439561138,1446.64919730776,467.521696012322,439.933017522983,2150.34698777185,88.0902108548404,0,721.581734492546,50.0664438191685,0,0,1556.15122960474,580.098816979637,54.924774492613,357.349605532936,663.21676644476,0,114.567563565637,0,1096.18068287735
"2",125.07623851646,0,318.874120966704,0,691.701190523237,1279.40561328006,0,510.570949971084,0,583.562864333169,707.21172009872,775.854786246894,428.081868923166,0,0,0,1370.15750821958,1929.36471561721,48.1316136696391,816.563158667571,508.65022702252
"3",0,312.507264300237,0,263.251058051136,0,0,70.5620550094572,0,943.269200400824,770.304134595137,0,80.1945904260084,1222.30338176695,62.2964556197612,0,982.049950383437,247.137751849818,0,864.683590343467,11.0121171823698,4761.20829413449
"4",483.053643213433,0,0,0,867.56981967842,1156.35953791819,11.9078395808539,526.495543135051,0,0,0,0,0,0,0,0,1071.49066966634,1375.18169493832,704.87157285292,77.2678256302172,0
"5",0,1009.9232088318,343.216440880125,2961.94062587962,0,169.500812400743,145.836326730271,483.256774396957,0,0,346.087159701752,175.35585449953,953.329760396788,0,166.724969275132,1013.31102650257,329.60066596552,1943.2274478882,487.408324234697,777.57056796632,0
"6",3.3486790667493,0,0,0,544.786898714145,0,97.7328439039915,1484.02615593325,769.026757389708,1994.13229221897,0,1061.28554495817,1943.98618088708,0,119.841674125368,0,0,0,0,1298.03516596917,1627.26609241078
"7",1671.11222306317,1802.36330214165,34.4850786623346,0,56.6314579660911,156.338275476214,0,0,97.840539409955,378.05017854925,1408.41689144609,1392.64119249596,238.086310314468,0,0,0,367.302663259584,671.538180787596,1628.72713787212,0,659.989351728506
"8",0,315.809455264393,0,0,140.363190836867,0,0,0,313.377128935941,3632.06202132637,111.618179895944,0,0,1757.96188336404,274.378335862179,0,305.471453782435,1494.59598794804,0,1178.74617563799,82.6752133432287
"9",61.2337085429459,0,0,328.201476833109,0,91.5998841626433,1341.07639307099,0,0,270.957900784842,2050.99878384894,0,178.681673594197,0,420.702659135053,1004.5679066744,0,0,2227.29475638207,0,0
"10",494.839296379069,0,488.783795147449,1097.3156577671,587.11119318249,0,55.4676610810776,3010.81279941577,0,0,0,362.308237519276,647.014904293689,1718.32052856378,2316.36340570483,587.120512766047,0,0,0,0,0
"11",0,0,71.2145738099813,3203.44314294671,2123.98552081688,20.2199863857223,359.128350397972,0,1497.49096610719,0,0,0,1767.67374914979,0,109.630865447985,677.385170334955,1571.43281644984,0,117.658194095081,1002.32736552533,1649.77756944216
"12",2944.19579298882,0,1462.00887802586,0,56.3470629288034,272.391348342924,336.571865335096,0,0,535.800929555469,1291.93290730817,0,24.0957956537081,0,793.818294921795,0,51.0021035401905,154.546595827068,522.528953375745,1667.02585699437,0
"13",0,2554.17457111692,0,0,0,0,0,412.189918502224,0,0,0,3051.97515806702,0,0,1651.08447596018,855.030764924846,1448.08071718308,0,1433.81946870636,402.95289135702,0
"14",0,286.913654638024,975.86632614001,0,685.979244447426,776.357081636349,4696.24138922123,352.827170244711,1694.39539155904,0,40.9405861132558,0,85.2343808669279,0,191.129523398575,0,0,0,0,872.343232722326,1305.03703592093
"15",0,15.0226931848094,0,0,0,0,2265.18366196608,0,1672.64039038843,894.046725676077,1729.41525828801,0,0,350.870662875915,0,1636.73994470693,0,1371.1135466256,243.402341189796,0,0
"16",391.791630386151,0,242.342749057462,249.621225047372,1022.69794558558,3469.82662113,0,0,0,35.81055695175,0,870.785275886776,454.876243456496,375.374837397302,166.654247771576,0,0,0,243.979653432923,0,1408.43987813983
"17",0,776.338599032598,3114.84392050016,0,0,0,0,257.669206673103,1442.59365821109,0,0,528.248800858315,337.571922048238,1366.68775827745,0,0,0,922.524973067546,0,75.4145010489748,0
"18",121.304735175082,0,137.212224452295,0,1213.95578214332,157.754724482472,0,0,0,0,436.454190814152,1258.44376816355,0,2344.99233843351,660.270654931088,121.50920309446,632.822972577093,0,189.547383240421,452.810246322061,616.176551964703
"19",3031.28737486987,0,158.514847066339,0,79.9362768057636,120.945930159594,127.435404602168,1172.40459904184,0,0,510.315849488763,0,0,0,560.309164458483,1251.65142115675,1211.30974813309,0,0,873.071403734125,282.828850659185
"20",406.318374282589,1363.99045051408,588.711457667491,508.206733532553,760.234248067815,0,0,1280.62399366261,161.373676325062,0,1166.06030518999,0,0,521.586734117638,1743.51738959707,1483.19064591584,0,0,204.794663431039,0,2227.26507425362
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
