"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,658.912328563002,0,655.525585649745,2053.24690836586,2466.20416133998,288.029104509925,688.902558240301,0,701.057994931054,2427.82536373832,0,0,0,0,976.694036857508,0,51.8150806948733,0
"2",0,0,0,0,0,7.62551661702651,1587.68028478733,0,2702.37296217705,0,526.20112619217,887.824145941204,420.885497555109,974.716213397344,298.887844776346,0,0,0,2687.01298461247,0,0
"3",4147.20862054024,0,0,0,785.011807433482,266.436701272039,230.051421954435,0,0,0,0,0,0,0,0,4069.69117549442,618.437558734407,105.609839307191,33.644312990114,334.68840633672,0
"4",0,0,0,0,603.177814483929,1722.75031064446,0,448.285625420458,1699.79865823432,0,624.094831746409,0,196.987358983178,558.243746476,0,0,70.4725869185531,350.387213706474,0,0,0
"5",659.393865389599,0,1265.70348610258,1051.68460187675,0,0,0,0,1433.06177265961,2947.79724570085,0,0,0,503.595242613549,777.744201735608,166.597543368555,850.925812931101,0,0,1197.1962890495,452.589904122268
"6",0,176.748561997141,873.192479955497,0,0,0,1843.55796131546,0,888.455247653581,0,342.488393491108,0,0,0,1144.65845241988,0,0,0,1538.94057807152,2306.00387417894,1829.42273649419
"7",470.921470381183,2042.42360995366,0,0,68.1138506990629,0,0,488.516477912765,0,0,0,0,1705.25317197249,0,0,0,197.576001047385,5590.71820120649,0,0,0
"8",348.683938174193,0,744.129395621326,17.8331111269588,0,0,262.214993668038,0,0,0,0,690.334455199763,754.699136033434,1057.85893694365,861.031718060067,0,2113.92449826037,0,873.250770793923,624.117198118768,1258.9808741969
"9",252.287438970748,0,890.984711518632,0,0,0,0,0,0,0,2084.1171074624,1492.23567656173,0,2196.27763643976,0,203.30995393534,856.102618140598,0,0,0,0
"10",0,0,1936.14618698954,0,1400.54770005878,808.078514587966,0,0,393.583285671894,0,0,0,1261.82409903039,0,1220.06157958072,0,0,0,30.5906700126463,2855.33859021644,1459.28736567228
"11",0,1539.5155612239,619.278282403789,115.728902857478,0,312.552957246792,0,1670.7508622051,0,26.9744646702556,0,4504.42051955487,0,2909.63897289013,0,2074.22834523077,0,0,0,398.27940262644,0
"12",891.598139096482,243.01411328122,0,0,0,687.675650030817,1496.57326458793,0,1108.05878984067,46.0187695462822,3255.88969228461,0,0,698.301369858617,1342.64823509821,0,29.9138830270911,86.0824789230615,0,226.491999222913,0
"13",807.315003508127,1206.69935983546,0,0,2522.94478376209,784.2583222315,31.28804660678,2694.30761150833,0,85.1644266489648,0,1170.15098225658,0,0,0,0,0,1178.47757767477,0,1214.70850642961,113.993345355513
"14",882.094541438273,0,593.973269706188,3430.49360924368,0,509.680744938502,0,79.2147955261472,0,2184.52458277944,0,0,0,0,975.883601276009,1979.55296156463,1327.84691043597,0,0,0,0
"15",42.0745599493346,0,2459.31579738633,728.428773186887,350.602981022397,0,206.740559540481,1153.56747212331,0,0,0,0,874.37482218463,0,0,0,0,1151.89917893958,0,296.501161883664,2914.92991868494
"16",0,0,0,1557.70426938184,1199.23439058559,0,880.86733004594,0,0,0,1623.35212299851,0,0,0,1257.23263012266,0,0,0,1770.18584152687,0,643.624279581819
"17",984.46381371634,1287.4899518529,0,284.952242405518,205.668778383354,2826.9614768772,564.153623346873,0,800.229622472717,0,97.9378503056228,0,0,0,0,528.920613446921,0,0,1241.11536691007,0,0
"18",182.954682294863,0,0,0,1793.11929758829,0,0,490.030104940523,0,636.539958984887,0,0,1914.09629097614,0,757.608028436552,0,0,0,0,0,2568.90641257291
"19",64.5656230250491,584.971514751685,0,1233.76377742788,342.811445202907,1239.5010230507,0,0,0,466.210321251415,329.782181486783,111.069434676225,0,0,593.594143575883,84.1110377840475,0,0,0,0,4329.63036794344
"20",0,2537.71492173995,0,0,0,0,438.859607534882,0,0,2062.66171998784,915.588526226189,0,281.141660482493,179.557897009976,0,863.494521168526,3203.8259675758,422.22461608447,856.674691474362,0,654.129617273027
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
