"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1236.83909441404,1112.52468272393,0,1963.63524142776,0,0,0,0,0,2519.86380040094,459.656025958894,883.501734160868,0,141.699670477529,60.6034157212107,1862.95011852971,0,45.228102521617,681.711236554218
"2",354.440770215473,0,0,367.77661106602,1476.39365720882,0,311.379953201388,0,0,0,0,0,199.10255802761,330.663285213381,0,819.284523708054,0,0,0,771.339596943661,5462.82562047166
"3",769.088378831158,548.129156277875,0,394.061266157416,0,0,1741.06979170384,0,0,0,0,0,0,1040.96185517754,206.737022935733,0,0,348.170077372781,1861.69927469791,1512.30203228671,2168.56098862211
"4",0,198.269456344664,0,0,0,590.633184634411,0,484.554356673741,288.796497454,0,1513.8047318301,52.4126917041604,1755.31869164631,0,0,0,0,0,1300.33582981422,90.0727065121812,0
"5",1643.51647586392,0,365.165509699692,0,0,810.650598846161,9.93955338320114,1290.99823178513,0,355.033313261963,0,0,0,0,0,1414.48751272428,2101.23097247972,0,0,247.087262401854,3068.18053510416
"6",0,0,0,0,0,0,11.11600736944,471.575676495253,926.926581764229,3117.3110238112,388.015360517054,753.674490993453,387.211386450382,280.803703988189,64.3797796077648,1075.36467482789,2175.83993862617,0,695.349228884871,0,595.900432241492
"7",371.055222459936,0,102.15618545727,218.345639951113,0,445.014331127859,0,0,0,733.909393249332,2097.29339181463,84.180224258748,2190.50034946466,883.43371682157,803.229319063246,0,0,388.148017329606,889.743639105541,1356.51335306945,0
"8",0,2005.71570357561,0,0,1098.60218488801,0,0,0,0,292.501545627572,0,0,590.145660600855,650.34987673715,247.822193202506,2344.39581211062,292.06600937274,0,0,2085.46004008226,0
"9",0,638.36869703463,1170.6992580306,0,0,0,0,133.969677926724,0,68.2286744993775,0,1037.82628833104,0,1805.16452321148,0,0,1036.74876476973,1383.30076302788,290.031239349282,0,410.977256848489
"10",533.88814345352,0,381.308879653968,0,0,656.098873364519,0,1729.33497662945,0,0,0,3073.32882652042,640.544485405489,418.499254277583,3932.45455251565,0,0,0,0,0,0
"11",0,510.834697694424,0,1869.88192127965,0,0,3076.56422092187,1599.02950629936,674.616593310036,2802.83055881563,0,506.085348208613,0,80.6779946066702,0,0,0,2811.85288051265,0,117.253933992361,121.740615268186
"12",0,114.020929535276,0,1232.72573593334,1507.28552374,2160.67121361756,0,0,0,0,1965.21860406036,0,2884.52086456808,0,0,0,0,0,247.823513343316,0,0
"13",528.063234233297,19.6940170709568,0,2788.74107951759,1905.32346653898,616.429893129583,0,1099.36671043164,1601.00839216679,0,0,1248.06010582386,0,0,0,0,0,445.317946941551,844.396501051953,0,712.906618911609
"14",2377.88315992278,0,0,779.320334235929,0,0,985.959733158589,354.003646253028,0,178.893049015144,0,155.261115190423,0,0,1309.1074781813,449.037894915353,0,0,2486.44205824801,598.011081967802,2289.34546582057
"15",1584.58745532708,760.488789815012,1941.87586670022,316.124345204934,0,530.217010959909,852.130184016258,309.667470031943,1692.09260660547,32.9559985404654,0,126.400317689765,0,235.35224639991,0,0,1380.94900171369,0,415.593931896857,0,0
"16",603.737475743245,372.252268093107,1337.23034523016,0,0,99.0281032136321,387.044446012715,0,3345.13716201546,110.804535647903,0,0,0,533.381865453703,254.655029420836,0,1774.6717588101,0,0,114.257874602344,0
"17",0,0,0,0,0,53.83830598035,458.966409278979,1751.08532683229,0,0,174.98029940655,0,0,1229.06618087009,0,1326.68303974313,0,2622.35333898512,0,1204.92043862093,0
"18",0,0,0,0,3283.62801684423,1894.83004684507,1046.73697661685,0,785.011609903707,0,0,0,0,139.959644832003,0,0,0,0,0,827.805534784721,365.282945967612
"19",967.301380434062,0,2847.44847049789,0,0,0,714.326726091093,267.291531618079,0,11.9222495990051,3660.13944456517,0,0,0,17.7964148591822,0,10.8329954526726,0,0,534.888550971843,348.063106087068
"20",0,4450.80387919449,0,0,0,0,0,0,0,1440.40370574266,0,0,730.087378833974,566.37413387896,2393.16864529584,2398.95302348632,436.082980125197,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
