"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1600.05770867659,222.902021969834,0,672.246161568778,443.007640262909,2271.12003001316,0,0,0,1786.32256582004,1113.46248438155,0,0,0,0,2718.48351815757,0,0,140.610992040081
"2",0,0,0,0,1548.14218673193,0,0,0,0,2022.79145537759,3061.2378090023,820.661691496397,0,0,712.917163579925,0,270.758305406177,0,790.324365737299,833.108825449855,33.2647732745303
"3",0,0,0,0,0,0,550.930454178355,0,1472.46620223857,0,84.8007343396628,326.331132020233,926.949873172132,0,533.925408611278,4426.77233621943,0,0,0,1941.80046891765,326.80323436581
"4",0,0,515.211061813201,0,664.97753196976,0,0,78.6310646738645,0,0,777.105627009008,0,1638.72484428782,0,406.258643651447,2075.75428321982,0,0,0,0,117.535089988848
"5",284.404620112403,0,57.2584091194608,4882.49437905803,0,502.173556559072,0,0,161.653361158698,0,0,596.585659868497,0,0,465.129239203046,0,2994.08712402313,1362.50361644767,0,0,0
"6",1060.54499482565,0,1267.27401652576,1620.12101054616,0,0,1793.71953960793,0,0,2635.03199063996,0,635.359917553821,0,0,0,299.2348340094,0,1513.34442106683,118.837560801865,0,0
"7",1719.81704095113,180.484904524342,1567.00206652242,0,0,0,0,1972.94507154041,1709.03697581728,0,750.633821770927,0,0,0,0,683.620358365117,0,428.481454984281,0,0,1551.50108869712
"8",893.328916767974,752.517145122312,0,0,0,1514.58141593554,0,0,0,543.726905401125,0,0,0,2551.72744534716,1867.5823709393,0,0,0,551.075255449155,0,932.519571234882
"9",0,0,0,558.117700152252,0,154.691333270311,0,0,0,0,2588.78046442102,0,745.995946031466,1596.91557581711,1396.01520658431,757.331433102495,0,0,177.467483650226,0,0
"10",1958.9327673699,1358.16355400206,160.468660332359,268.994379903153,1326.84291448289,142.808911655717,324.533774097589,255.23044586352,0,0,0,873.410962535607,0,1140.32478909167,0,0,0,0,1153.16386609145,83.4807628307292,2319.10220356399
"11",0,0,198.333331403376,0,1250.31836713761,489.886269489542,0,1019.89810750358,3766.83613650616,0,0,0,14.3586479307141,0,0,1718.57717586641,0,0,2988.56238124166,2724.59785383055,0
"12",485.932769531771,2641.23096675679,0,0,1361.00344421211,202.428912517923,1296.34131357127,2158.29328874112,0,445.1247555917,0,0,0,0,0,0,902.447173736309,0,35.8253767192825,0,583.638383419795
"13",0,0,0,767.737039395051,1356.80778957927,1304.46987527049,0,0,53.2742460259933,1972.73625707804,0,891.269664035933,0,147.657200002033,1342.09100881806,0,0,0,1895.0746685572,0,2078.19021705554
"14",0,2961.91431786831,1144.18710913664,118.297329723827,0,1497.77595592962,908.089843637813,0,0,0,0,82.0751251598895,0,0,1787.16370413575,8.61573121044557,1334.86983890658,0,0,2120.27606119987,0
"15",0,0,0,0,45.1368419959905,0,2003.09422979514,0,0,123.971264450611,1227.62439638506,602.927668812275,0,1896.12403414589,0,0,0,2103.47590350489,0,741.822364819583,1434.25852099225
"16",0,0,0,0,0,0,1675.35091083192,1731.35890470026,0,0,185.210642902397,2841.94223504537,0,350.554203654041,280.457152954325,0,0,0,0,1060.05417170968,807.272642445233
"17",224.907232942344,0,0,0,1007.50144764621,0,0,0,0,0,86.8911824102872,100.20658677336,4749.43713982221,917.1797808311,0,0,0,1282.08909089371,453.680878398281,0,0
"18",0,1724.26670636218,2077.41640489669,0,710.502325463999,2072.43943227095,0,0,0,347.84189018846,0,0,0,89.0109355582345,340.586537949305,0,113.787163358947,0,867.403379745492,0,0
"19",712.420719442138,0,0,640.837755321656,0,1267.54497867878,473.801872320186,3.40019794068565,1903.37525815552,973.678829847128,0,0,0,388.696051181816,97.2239986552645,0,1445.34138563385,271.629560518989,0,0,1202.06026247993
"20",2393.27263454104,0,795.514841257537,0,0,0,126.364423450944,0,246.947263317614,79.8906992355479,1037.16715395318,0,648.158465330354,0,0,0,2207.73484600629,182.085577125586,0,0,4698.73784233931
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
