"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,528.156911789552,1797.31181952208,602.57536430544,0,2748.02300557263,0,0,478.684221992525,1532.75163747545,0,0,0,2219.54923059234,1061.16093164073,0,0,0,0
"2",4.45962135103082,0,0,1766.96616779239,0,1186.1258999143,0,0,0,1688.8999629701,1401.70979754039,0,0,0,2924.97257848068,0,0,102.467900460293,0,1017.6046475469,0
"3",217.264239983254,0,0,1590.63019796624,0,424.172933566706,602.337556630036,0,0,0,0,1833.03818905568,3799.85197959002,0,0,0,1549.18728891153,69.071112907302,505.226345452358,0,0
"4",0,0,0,0,1591.54762181029,0,0,0,528.438457070797,0,948.211363079017,0,0,1610.85760128216,0,0,585.093268690295,189.585852351965,0,551.241014908975,269.222967420296
"5",1151.18056782932,1619.93436526373,0,0,0,0,832.562760537562,0,1635.10510167919,0,0,1690.36609221721,0,0,0,547.231958735205,44.7159675126048,513.124460856167,1622.93646411734,1649.13222680174,0
"6",1276.80276614898,0,4603.05067203644,0,2015.86270819773,0,0,0,0,1465.18746139819,0,0,0,0,232.071169804801,0,260.815449571414,1021.38234279253,0,0,68.2957156272732
"7",1072.71591036411,2351.83314046582,129.971669080072,173.397393828438,432.76839762728,0,0,547.001129398796,0,0,1087.5368235434,660.272420801105,0,0,0,0,0,2445.00360011957,1415.5062338293,0,247.516064115106
"8",1497.66100517259,1177.37319284827,0,0,73.2608142929448,1045.51232526817,708.761824562493,0,0,0,540.001520401857,264.504658857255,2865.91402368081,1137.92364411925,296.146016993736,0,0,0,0,0,0
"9",3786.14933982477,1674.7881545346,0,0,0,0,451.791235327754,0,0,0,0,756.889062514036,483.767636208839,245.799356049068,0,494.047864820992,0,82.0824937491709,0,0,0
"10",0,456.585716212552,0,0,0,0,3287.44880132715,0,1746.22512380588,0,3137.58155403316,0,0,0,0,0,0,502.237355934544,0,0,2235.37944050727
"11",672.389846462916,0,0,1578.2990301258,630.252229832121,949.084938444024,2490.42972026446,441.495505105308,222.029125317351,2757.41715225998,0,0,0,0,2726.40527783043,816.908934303749,874.189369862452,12.4671411008239,0,0,0
"12",0,0,809.653227780976,2171.73822796076,521.583251226353,1137.85794436551,0,2167.75461014493,0,212.997608895767,0,0,55.387936465728,522.189155496753,206.935585538456,0,1056.92984413763,0,0,1249.23899278502,0
"13",0,0,0,0,0,935.707143157735,0,1361.33379690903,0,1929.42419175945,0,0,0,2431.42260065948,0,2448.30801344546,759.025940780911,0,0,0,1944.08627910577
"14",0,9.36502616931477,0,0,0,1298.61195761474,0,0,0,0,100.440078886468,0,276.767878121606,0,2076.44777956043,0,1474.97288168692,921.451470691124,0,0,5805.20794417834
"15",0,0,1960.30994478907,1090.43283021579,859.075344697297,0,505.203599647652,0,4212.09370733187,0,0,0,0,0,0,0,0,8.83125189507507,0,468.732794357805,1073.75575196698
"16",0,0,0,0,668.503331355967,0,0,0,0,0,0,465.864522958089,0,1927.36926379391,0,0,1092.20278600356,3643.95398157168,0,0,1134.30697856002
"17",0,0,0,0,681.067330657965,721.080730139224,0,0,0,0,2105.28647271707,0,1902.99928015346,0,437.993942621403,0,0,46.403489659817,0,2907.43341691827,19.6286768502339
"18",54.9383993475342,0,707.08636792418,179.880856390956,0,1520.31756637098,186.499242793838,2225.26906384601,0,0,0,0,312.359242186562,0,0,172.297094471958,0,0,1149.1924446658,851.31421124546,984.100286550932
"19",0,2328.69799914178,1047.60849692812,0,0,0,0,0,969.697928014541,1090.86767052683,0,293.540921603772,140.039424549174,1202.62839422849,0,985.754722716684,510.732108273132,0,0,810.443204193527,0
"20",0,0,125.043231144966,0,0,0,530.199260663299,0,0,0,0,2059.86570363882,0,0,328.378084252128,2285.80833290681,0,304.03068860926,4338.55372832719,0,2443.99471701495
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
