"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1736.11896313967,0,0,0,0,0,561.755804392074,0,1251.89598972537,316.368975357238,699.258538786647,0,0,1868.96381266857,0,895.962987467566,1125.21548314843,0,1237.50337523221,1275.1691929728
"2",1340.95490786152,0,0,0,261.912492827524,0,1010.71437001447,0,0,249.814082951395,0,1132.71593558275,0,470.216914810723,503.734685951472,3451.73198286379,1445.21511080439,0,226.196092387998,0,0
"3",0,0,0,0,0,0,0,0,110.953305677126,0,1059.81130714454,0,1444.77801715289,0,0,244.770477959887,0,3953.19153162556,130.759799674272,0,3646.51540482885
"4",0,3186.8138093464,975.152666994717,0,477.079425586765,0,0,614.638924898682,0,0,603.359475033429,417.153844753751,0,0,0,0,0,0,0,0,0
"5",0,1143.68635561582,3277.35567311445,0,0,0,0,470.655339726033,3338.14688042066,0,0,0,5.44488998027891,234.112375154203,509.203622740084,0,0,0,0,2327.68482879851,0
"6",0,0,230.987829623228,0,0,0,500.868255753426,0,539.560805033079,0,0,2615.70226922884,1238.10882751747,1255.35836651469,0,0,0,0,2468.17048849682,2094.71144340981,0
"7",0,345.072541987427,822.267299186942,0,1804.26062194815,1742.16676526988,0,1802.4034299144,830.589491177225,0,747.177188301776,917.392083830518,1498.32708300001,0,53.8662785567094,0,0,0,0,0,0
"8",28.618210855946,0,47.4110510822534,0,234.734757974809,0,24.4727884554613,0,0,2963.68900988735,0,0,0,0,835.679105917952,1484.32406119344,0,3381.6788927302,606.451148099976,0,0
"9",0,0,2046.64668594893,0,2994.21002968778,0,0,0,0,0,464.013350678322,0,0,2305.04240765354,165.402669060628,0,0,0,0,0,0
"10",3599.71449188103,0,0,0,0,0,0,0,0,0,2299.05106501612,1465.47512320474,140.384908142215,0,344.853440073804,403.169762375294,586.119525972707,131.001885919412,0.296261386968155,0,2395.39152784834
"11",432.902126260371,0,0,537.828546515412,0,268.487394558732,0,1643.21167870982,2567.76636591002,0,0,286.765888070181,0,1752.37318426349,0,733.766407964391,2811.50502810368,533.663066051686,999.170589846421,1603.92799465534,0
"12",1290.85809037679,0,0,0,0,0,4601.1574948227,0,0,0,0,0,0,0,3116.80503753678,0,0,0,1103.44576206168,0,0
"13",0,2808.60633203456,359.121374062966,0,0,5905.00664156,0,0,0,0,381.248136779669,0,0,0,1830.84178257591,0,0,0,524.483698804559,0,0
"14",704.909644948278,379.395374125486,588.644283206033,0,381.891108966206,173.033392804691,1013.70631590864,1266.0188290713,0,0,0,559.657478588419,3976.76254833064,0,0,1134.47423498207,1673.1404738514,0,0,0,111.631332125677
"15",2335.60422430039,18.8842183865987,0,618.276675562557,0,518.891681013525,0,0,763.663483056609,332.081233871616,0,0,963.470804854035,1042.91383982688,0,790.498229383381,1097.85369484953,0,1025.88347108351,670.413668712998,0
"16",0,0,0,468.185879553703,2650.37240272817,1213.46092793989,1753.3500887015,1275.93236737103,0,0,0,0,0,0,0,0,0,0,0,1570.89919794896,0
"17",0,0,0,4604.26691123224,0,0,580.763123459154,0,599.105935236141,0,0,0,218.003602954475,18.9534716444028,0,0,0,0,0,0,2800.8002951911
"18",0,0,1035.13674646442,2850.94360320603,114.329894081681,0,0,0,0,0,698.746333483159,1462.97204707558,0,309.773485590999,0,0,0,0,1871.35266589233,0,0
"19",0,0,0,0,0,0,0,1856.26073689328,0,2215.09641858803,3229.67600039956,0,351.806719024215,0,0,1727.17099527088,0,0,0,0,0
"20",0,0,0,0,352.442115418813,0,110.201564638698,0,563.803176708903,2132.21731278652,0,0,0,1689.44597017015,0,0,759.229016022023,737.342283224323,75.2052386574269,0,5995.98706893049
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
