"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,194.043715280121,180.687192515518,2611.12016647837,0,0,0,0,1919.94598528551,0,2604.44439771509,0,24.8668236468562,0,0,0,2160.28951712267,1219.51247361323,53.3028512331917,0
"2",0,0,0,0,0,0,1027.59915710579,0,0,933.717849446461,23.9590850053546,133.924569320992,2418.67365201495,705.31970804068,0,0,3160.49951453017,0,170.005999545641,1519.50704104592,0
"3",0,0,0,147.040936503116,0,0,45.0700401791012,0,0,0,0,0,278.857932497192,322.773594021332,311.821711916343,0,449.075050377604,6113.67845199137,0,2380.92372567257,541.538400904407
"4",247.64657823336,0,0,0,555.337754786546,0,0,415.17094729971,0,0,0,0,898.047503122315,0,516.440293539228,745.065690786396,0,460.911810524468,0,0,2435.57756832162
"5",1258.34610463798,343.254847954611,0,588.028586718436,0,159.245878480005,647.234333046718,0,0,2170.95846308589,0,0,661.849864062312,1219.23855280227,2031.43086301948,0,0,0,1564.89962174325,661.802849998919,0
"6",1358.256220205,0,15.8990400452784,544.157793970466,0,0,0,114.744484398172,4723.44845308317,8.08975847187673,956.154367223392,0,0,1318.19905297485,0,0,1151.28412935266,0,473.979102147274,0,279.255883705166
"7",977.45390328153,0,0,0,0,0,0,698.40522888791,2159.90460982895,0,0,3761.87147434007,0,439.083234868557,643.281032263125,0,282.053622122425,0,0,645.77283883478,955.696838745609
"8",0,0,3224.33338044653,0,0,1002.27643819123,1846.10598230811,0,413.409103880576,509.245923837934,0,0,0,364.395652268154,0,1145.63256850616,0,0,958.008763454803,0,143.65121330409
"9",0,1794.33105905838,98.9740417487308,0,0,0,0,69.4818661234239,0,0,0,599.308354064016,2434.87580774446,1474.13766137639,0,0,0,0,0,0,1504.20635291367
"10",130.476958175104,0,51.8192579690043,1153.66642517216,0,933.523191731364,69.7342836109842,4008.99975569048,0,0,0,0,0,1654.86838123222,0,581.255191951547,0,0,1797.3474021792,983.767144108556,0
"11",375.936895931259,0,928.699934678011,0,2170.85427251121,1013.58946216835,554.331850763937,1308.9652041027,1230.6356733133,1469.83151261244,0,0,282.26389592554,703.172367244802,3326.66756981837,0,51.5016867008859,754.917945138754,0,0,0
"12",0,2334.3899363081,0,1400.8368388266,492.123907605141,0,1676.97818740191,0,0,595.285038430427,1691.99433607884,0,0,0,0,0,0,150.719992209041,406.288344122941,616.018863749217,747.630940065917
"13",0,0,1184.19419472841,0,110.214096405469,2682.06766736033,0,0,0,0,0,0,0,273.998397402868,701.947322468086,4902.56325032087,0,0,1396.91167999075,43.1824368541952,514.228920286773
"14",2863.11013779055,273.487592405538,1301.19644184644,1941.03365069374,932.252597250278,0,546.616029850232,0,0,0,420.803839457173,0,0,0,1234.61849751279,2089.25583842864,0,0,0,0,360.890391673394
"15",0,1011.84459263746,1237.43438573417,704.008960572475,0,0,1032.87825548909,0,0,0,62.4656812877516,1042.94803564827,0,91.7659400542078,0,0,4174.61183398754,0,0,0,820.477539490701
"16",854.480702245477,1061.33235573689,203.214798759965,520.881731739448,1407.60251595779,763.74267590881,110.830265713766,0,249.402373202289,1386.67951099112,0,1295.09579334215,0,0,0,0,0,0,246.32718914728,832.610951498306,0
"17",0,1650.91314932334,546.631668070081,671.131055192724,0,0,0,0,0,151.040005648476,508.974642362514,0,1460.27930341517,52.22012519124,463.143144544525,0,0,17.1174039726181,0,255.790871627224,3044.65197036961
"18",1005.62134684298,0,396.282750377261,0,0,0,0,1866.36025933716,0,0,1434.68854450166,0,0,434.150524504555,0,2.84620770305125,0,0,422.410713921748,1512.46093413502,1268.4334944709
"19",0,0,0,1228.02844416531,985.684481289145,0,963.862122260891,998.009417674307,0,0,4700.41133627716,0,299.557046768631,0,0,0,0,204.458021740475,0,0,0
"20",662.232849141372,1149.02406121163,0,0,6.04305693586997,3266.60148930657,1073.99349402333,10.7399474628401,536.789229911657,0,0,119.50058469079,1102.68239540554,0,0,503.287404296503,0,0,375.723926525812,0,3609.25530764568
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
