"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1405.93093346444,0,0,0,0,0,1653.0768812631,0,0,211.831983459321,0,355.55333991513,139.527462449224,960.051589701358,751.058296923818,2204.20463566091,0,0,1114.72023484336,2172.25776520984
"2",0,0,1349.87501650385,131.832371901865,126.630963860512,787.546934682388,0,0,545.347308177836,0,22.2377805983305,239.206543090197,2653.01657970746,0,0,1249.17930497596,2614.72817455109,155.348412849881,218.257185156632,0,0
"3",0,602.512928473877,0,0,139.542591254385,708.674744591126,3561.70524526016,159.982828549496,1442.8876526779,0,0,0,390.276130394888,0,0,823.72368524006,0,0,496.723653448628,0,2264.75038417261
"4",0,0,61.0738336754486,0,0,0,0,396.096314403479,0,0,1375.1338180524,141.243230868785,1805.92030557423,547.158786660372,0,0,220.217392008583,0,0,602.793887704164,1124.56057766629
"5",0,3063.85840118988,711.814281949261,0,0,694.370660209336,1302.36403446277,547.067155739894,0,2080.04332632628,0,0,72.7763073877892,0,84.4625686041372,2431.94524115772,317.587988522875,0,0,0,0
"6",2676.47873506986,0,1044.39359077401,1924.53800624014,0,0,1639.63379336843,0,0,0,23.5748523316026,1044.76556351384,0,0,0,61.3479102511528,0,0,1102.87816094941,721.467866642594,704.389806436284
"7",747.109778738091,0,1083.525691094,0,0,896.853540306121,0,1686.03670040404,0,1490.8844170768,0,1544.71552014593,0,0,2606.17721349387,0,0,0,33.7714622884761,474.448459625687,0
"8",0,0,0,0,218.063216957411,964.139811344381,478.87243185465,0,973.031942407698,0,626.070357219637,1095.46381449454,0,791.802364908109,913.172708826866,0,0,250.332278462162,0,3232.65007633335,63.4600233886174
"9",1286.01098998124,890.594018938997,0,0,909.80641377165,0,0,0,0,0,0,441.825505965255,0,1782.084874024,13.4956462766413,0,0,107.759363129526,653.321059919201,0,1890.41727102268
"10",0,0,2088.73283838004,470.569859088686,1994.19559831805,0,0,0,28.844017763962,0,1179.52990194929,0,0,0,632.738806617311,163.296517588799,1055.26681435955,1442.11582794804,1833.44895681675,0,476.718852990158
"11",272.142758909126,354.87705152383,0,0,0,2593.40264575509,301.889978772067,0,1260.12221103786,1993.22502046851,0,0,0,478.705491026345,1118.25846309527,0,605.794324883906,2030.71808594927,751.519416528607,427.020407781966,1983.69241517776
"12",137.484932431478,0,699.730105771682,0,1030.19047971256,0,0,0,0,0,221.935519016285,0,1329.04697937231,0,0,3731.23804071755,0,0,0,0,2962.6403277762
"13",0,1467.62446696912,583.561694055433,4266.34358724803,0,0,0,0,0,0,1687.57361163808,0,0,2991.38996160838,0,0,0,700.163867163768,0,0,112.650777134826
"14",212.107247635228,1833.17979407576,1230.05930903325,1311.74756349159,0,246.380015014333,0,0,219.783553834017,0,0,56.5575431776904,0,0,0,0,442.393247518592,1844.8432400211,2418.00090753368,348.273167846357,1799.9394277272
"15",0,0,0,0,78.0212547790118,0,1089.94386649835,73.1547727357313,3564.0100335702,0,0,3089.21346491016,0,0,0,125.138743651582,1625.67596106097,115.873308240462,417.403819455176,0,0
"16",115.41867365641,0,0,0,0,1519.05949977608,0,139.155123147983,1279.56272375036,125.961972774123,0,865.049401069947,0,0,1984.43459332679,0,0,2903.55887674152,0,0,0
"17",0,0,529.957248447043,136.385493955206,1980.59442552783,0,0,1268.71953567548,0,2195.70001219326,0,0,272.168902753193,0,0,0,0,0,645.656482392151,1792.71123877332,0
"18",2212.17948059443,0,0,0,0,0,1220.82465153762,1180.8019045557,0,1258.97929897122,0,192.777143230049,773.844233371954,44.6615066284323,606.012065205124,0,183.157298504869,0,0,0,670.017193194811
"19",0,0,0,612.286037856997,1307.32597026432,0,0,2251.7530260436,0,0,709.168046846637,763.532418718577,0,1832.39387662314,168.138030935302,632.978411486507,0,311.379882193827,0,791.055169207077,0
"20",2074.62909946848,0,0,225.798696287442,1486.86193477408,1410.61895146787,0,135.032868458039,0,0,3742.39596108223,82.7430599364918,2184.48462247932,470.465691701015,142.408748999272,0,0,0,460.434111903177,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
