"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1171.43090637912,1353.20093450613,1182.51698284662,0,2871.32104016492,493.417481393862,0,713.195267196554,0,990.92952212006,0,1121.52319184322,982.822838295942,87.8549581442107,0,0,0
"2",2030.91622424,0,462.968271534332,243.634719894896,664.598516695138,0,0,0,114.307815495939,0,23.3690990134193,1844.063898239,2799.87443470038,0,0,0,0,0,30.8730609450094,947.345627572165,931.254907725795
"3",1923.24020168515,0,0,500.069231569818,0,0,1657.13028225362,0,0,0,1232.25039815903,0,0,608.858827247778,2912.80751250241,230.94418968771,0,0,38.6282319722139,0,1486.8509689854
"4",0,0,0,0,0,0,0,613.237810970757,2757.42520556647,1241.0819701082,0,0,0,0,0,0,1135.31163171269,25.1668942292247,501.974634026444,0,0
"5",0,71.56821506912,633.689883655513,0,0,0,311.578959624446,0,0,0,2303.4374382758,3020.92835172796,345.312038367713,0,2084.92453908971,846.699543141503,0,1299.82478106759,0,0,388.326215530652
"6",2752.95365451597,3786.07275808772,0,1445.53919171834,0,0,0,428.662119964879,360.788593911577,0,0,135.346766436538,0,241.594505762316,0,0,977.163812911661,815.346882268364,0,0,0
"7",0,131.1771151144,1576.95945856221,0,0,0,0,787.942942675679,0,234.151921651906,2777.26893304878,0,436.114342901666,2050.83934759016,1662.26915137261,0,0,0,904.17498095286,2.62458930275987,0
"8",0,0,0,0,552.506204102188,1105.85433352781,71.5434414200667,0,1016.9523232464,0,0,0,2152.95930360534,0,503.257675691983,1437.19211322682,0,1449.29628471601,1317.49734666074,0,0
"9",0,824.272912413183,252.522583048995,0,1798.44188953908,969.601529216796,0,0,0,0,327.839591275429,0,1039.4348039689,0,0,873.875164265828,0,0,675.0744353971,0,1214.25223390385
"10",0,258.211133704792,0,1713.33559042463,971.519727074791,0,231.16072248075,0,347.705857348271,0,0,0,0,0,704.164060539931,1409.72957676254,0,2617.25114447629,2271.66354061504,0,840.716638393533
"11",0,651.028017153972,21.1165498203776,0,0,0,438.109592720973,1431.71226190763,621.528430770721,719.644556369846,0,1243.98328915483,0,0,620.809828324366,0,4132.78781706972,678.779597341226,131.011479633895,1815.27366425375,1665.5831863882
"12",1598.75961065512,0,131.9683898808,0,2250.27262218585,0,0,1469.98353796389,98.383099614968,839.542795282267,636.237171667664,0,315.362482974515,1966.36401303163,218.902659417292,0,0,586.490002123903,0,0,0
"13",0,1748.05746789372,2775.66020619317,0,0,0,1876.40520579112,353.196560876343,0,0,0,0,0,0,0,0,777.430124257327,194.285696156361,0,2783.15151352386,1301.12119112576
"14",12.3766241741837,1091.19589893313,115.110197847634,1004.64708523534,0,0,0,0,743.116122719514,676.733622445184,360.235475538247,0,422.757807837601,0,97.5529901179968,2837.24070972809,0,0,1407.19652856494,244.118715505477,2950.98323826147
"15",0,0,2418.87387844807,825.312163156774,0,226.531411775416,2052.83015842729,942.494001558991,0,244.05206622073,0,1293.56723614379,1256.10924192554,495.170947177829,0,0,0,0,298.348975179065,0,125.145144888018
"16",700.910713363602,508.463905304782,0,0,0,0,0,3463.64787505839,0,1937.03864418956,0,0,0,296.785290504545,0,0,0,0,1454.9720024446,570.382433377737,0
"17",0,235.530590735985,526.291739932271,2003.8403268714,0,1252.36723751542,1611.37152362181,0,67.9157845749012,0,0,1121.48311801008,209.71890952731,196.484518299471,0,542.255460912917,0,0,0,1054.63412971599,0
"18",86.83054076572,0,297.945111927976,0,0,0,162.587132567383,0,314.145169806081,0,0,184.525282212707,0,2231.1630438953,424.662018025626,670.446202424615,579.517628647687,0,0,0,3391.43264552107
"19",627.574127084669,312.999580225184,169.617338832534,1343.12330719876,38.0752291115427,1989.59024368376,0,0,0,19.6323221809408,0,0,0,0,0,0,683.991984176206,2107.79690217636,0,2087.60983550608,0
"20",0,0,0,0,1824.38775413218,2923.90111292138,0,0,0,2739.49866796771,2138.81372521545,0,859.444035147214,0,0,0,0,0,0,0,1929.8284511735
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
