"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,142.121215987558,0,398.409655889577,0,0,2822.83634409428,0,0,0,0,4659.31835544044,401.868048354985,0,135.526708346985,0,106.600089547657,0,1146.37529926023,0,1155.15740596894
"2",0,0,444.023290403946,0,289.009713582153,0,0,0,0,0,0,0,1815.13237534383,739.823541931076,1012.03492867966,0,0,5793.1827261154,0,0,0
"3",5358.98975671115,1043.19949506626,0,829.171354905005,311.711401737199,0,0,0,0,282.150189043625,919.28647959591,0,0,0,0,0,0,0,0,1846.27116700399,0
"4",0,0,0,0,921.351561550121,180.737928978688,0,106.272779634812,0,0,0,0,1640.25474547792,0,0,0,0,0,0,0,3425.58113097222
"5",0,454.45047430774,0,3252.22549598245,0,0,446.058848100176,0,0,848.864169985595,0,240.298975499932,0,255.525763576192,0,160.049673585605,3661.36759112678,0,0,129.545790931415,1857.90318245418
"6",351.674398425179,0,2259.46221864513,0,0,0,385.372244667348,0,0,0,2540.53735704328,0,194.706188474583,579.107053444928,2578.17132679223,0,352.738583304759,0,0,0,1701.69891477993
"7",0,0,1060.81358144824,0,0,0,0,3294.60717971322,1254.44448720912,1999.35595476417,0,0,487.639672137021,0,0,931.342697654822,0,0,0,1535.31921024643,0
"8",0,1100.63442372448,2472.53955075592,2024.95213530007,1419.60683438133,0,412.820383468918,0,0,289.870051745052,571.122229532011,0,0,197.789252670156,0,228.929832751258,888.794331868184,0,0,0,0
"9",517.202332778321,1356.94935962839,0,0,75.9657108127685,0,0,0,0,2371.03467298816,0,0,1757.1002339876,0,0,0,0,1897.06283283395,0,0,0
"10",0,0,0,0,930.622892797342,0,0,0,64.923526757308,0,2244.39032906153,0,0,4537.45995015631,0,1868.71241297731,0,0,0,935.417772674804,783.931107395996
"11",394.753644422543,1691.48172877256,751.267286257367,0,1032.90382546967,986.749736406591,0,74.1452121601454,1563.02577995403,0,0,0,846.966972963346,0,1422.61559954889,0,0,0,789.159918908116,1512.0117231389,3106.28684290732
"12",0,0,0,0,0,470.175076801054,0,740.516308103644,505.124412107026,665.767554826236,1575.17374233675,0,0,2113.9418473404,0,2355.28380134977,197.726679525387,0,0,0,1488.55696240771
"13",0,0,0,1627.09906386711,3693.2356542003,206.177773938592,0,0,1404.81932900837,0,0,0,0,0,704.102570792674,1060.14709839017,2515.08110726509,598.645368355475,0,0,0
"14",0,1999.96235449948,134.220311936691,0,0,0,976.46484860362,2681.55109915317,1659.69847578822,158.705545775328,0,1288.99842137251,0,0,0,1096.69183054036,0,0,0,1966.97212923949,0
"15",0,628.556240272168,0,916.467959721934,0,4117.49195810772,830.030375329981,909.013692994046,0,474.579887416093,0,520.161829320859,0,0,0,784.398925300779,0,0,0,0,997.734356437954
"16",0,0,0,0,0,0,1541.58171974311,1199.22955240426,0,310.409967603015,1786.75571118571,1748.70399075842,0,0,0,0,0,1227.33932340598,0,0,1118.18059914272
"17",961.608680568356,0,1416.84913699264,0,0,0,0,0,0,0,0,0,0,654.542606509992,3042.27291428081,0,0,0,576.552966412629,1579.60271552281,590.464319430314
"18",2138.10843776979,0,0,0,0,0,2180.06923774669,485.541286813286,0,1375.30855549935,0,0,0,0,0,0,1530.05130606224,0,634.175951902826,0,0
"19",0,285.147702832503,177.898725280147,31.1759504038255,0,3859.71432891407,0,0,182.521653839959,368.747498163601,14.927981291393,563.600864062321,1883.32716976729,0,334.626386640709,1332.45971699157,0,345.862891988714,0,0,0
"20",11.2244458091029,916.07459954492,665.649507963825,0,596.825254689098,0,0,0,2679.03177855572,0,147.258002147294,536.010772666991,810.09199444961,0,0,151.890162451567,16.6661483711622,0,5885.15107990813,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
