"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,233.072574886815,0,0,0,0,0,0,947.355426734989,0,342.470981935118,0,0,15.4652741485768,3775.37196800156,19.205455556449,0,2700.28939628851,1729.46141610387,0,1205.5206292348
"2",0,0,0,0,700.684671507207,0,0,2340.14974231382,0,0,0,95.4013234858916,1699.23209159324,94.4968646870412,586.173837306874,414.191286710305,829.078255951665,0,827.243614979376,0,2506.55488752064
"3",434.784310309093,1312.39497661004,0,0,1611.95822148615,0,0,0,1932.17486720956,1981.8732603325,101.7836693152,0,2.57452093478082,0,0,1127.80727377843,1326.37928115351,0,759.049462933875,0,0
"4",0,2525.92843314946,0,0,1066.79047283718,184.87243807937,0,0,0,0,0,592.247019285552,0,0,0,0,374.811411811788,0,580.216934402108,0,949.331437048301
"5",118.768612845967,0,0,0,0,3156.91626394536,0,0,1370.41959916392,0,363.328316450338,0,0,0,153.933889565128,0,0,0,0,739.295064842216,5403.62821873715
"6",371.169586385803,0,0,0,0,0,806.382055539115,0,1244.69714875561,914.045497392574,1490.86356734658,0,0,0,0,1183.18691916481,299.108190360619,2705.89807713591,0,1699.38499619313,228.732247303213
"7",1921.4446083508,1616.46794078866,1518.33448063113,1032.0059033171,0,860.644802982014,0,292.346956913971,0,0,341.367758339402,43.7392856318867,1561.34927831204,0,0,1266.61314161575,0,0,0,0,109.208626290262
"8",0,0,346.500757508989,174.944560464217,0,0,0,0,0,1838.85820000696,753.107256056676,0,1709.66949885434,0,0,2157.28812170015,433.575203835373,0,0,2193.11542777066,0
"9",0,0,0,0,0,68.2157544391559,0,0,0,932.896334192816,2130.91078204042,1505.01690887996,600.190530094902,2711.18569718229,0,0,0,0,0,0,26.8991361996576
"10",0,25.8950690858287,0,317.895897390548,2742.49227773955,1372.17762763671,585.329092415963,0,905.685478348952,0,0,149.446713544346,1471.44945545134,130.296241980323,0,257.89643244669,0,23.4210460119592,831.604661764721,963.625402185552,1588.24259581811
"11",0,118.480008579626,0,1108.31670532657,0,1093.09073349716,0,613.779853545658,0,0,0,653.110485193784,0,3039.26893414691,0,983.023890999694,2874.7692221303,1223.95248309138,2138.62569278459,324.950261613816,0
"12",0,0,164.949668282255,221.01629467591,0,0,22.7955219524036,1240.7716885041,0,169.105988850985,648.195505223187,0,2155.80637189013,0,0,1145.63574750462,0,1212.07508925906,0,2003.31018927187,1128.60431938342
"13",0,647.704993020796,0,2531.3884758253,752.666871338574,0,0,0,2372.39025952983,2533.14630030545,440.750736440564,0,0,271.827067156591,537.012290909827,0,308.329588976903,0,897.109805879549,0,516.98157643434
"14",1046.57200476049,274.197885984864,1207.22790218929,0,762.009467490599,0,0,789.021662565789,0,188.674570691692,1614.66726935012,0,0,0,2314.33262927629,0,1941.06033016798,1672.02755603945,0,0,153.47373839232
"15",0,0,0,2525.96544758483,0,0,905.016022155392,0,0,0,0,3826.70107865667,245.56400257567,0,0,825.935072217271,881.914352683121,0,0,554.509893213782,412.829355814795
"16",1626.85304871343,592.241364483552,475.885439119904,0,0,661.311109970834,986.630909347493,0,0,45.3115484295533,282.897649053096,105.686140926382,71.6300903278275,2815.6499363273,0,0,0,0,1268.10362754385,0,0
"17",0,1465.87257761069,0,0,447.250639589329,2075.37603493606,2151.33961317831,1289.77160534422,0,0,0,0,0,0,365.333595392133,0,0,0,0,1026.94927366682,0
"18",0,0,1610.55043032112,0,0,0,3971.45647931021,739.797312816329,0,153.788401227148,0,370.469927489226,0,0,1497.19222463016,0,0,0,0,0,0
"19",333.312110634346,806.321770435736,4059.27493163121,1167.96833148548,1187.38022723138,348.442037660074,0,0,0,0,0,1029.71606297716,319.621560921929,0,0,127.973837198771,0,0,0,0,0
"20",3880.65741448449,0,0,0,0,0,166.284307855246,2185.23828897267,540.86666347689,387.093946380563,1289.10834064316,1185.55826305063,0,0,0,461.148973100256,0,324.429494873262,0,0,1995.48805372027
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
