"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2163.42435087996,0,1889.58820333352,0,0,3063.51136569691,2127.91958790837,0,466.710785110666,0,0,0,962.641182488403,0,161.483811882654,0,0,132.933835590027
"2",560.586389637769,0,2657.70127246969,377.564358021163,464.932573128763,1955.56791500002,1211.20575653855,0,783.218643586991,0,387.385908565535,0,0,0,0,0,0,0,1611.69432841711,9.30396053803982,74.045470152354
"3",1367.7518251655,0,0,0,0,976.029520381845,1152.47738313471,0,0,1464.03221574896,0,0,0,99.7523786833578,0,0,3686.91992589119,1712.92213377101,0,0,130.894461286632
"4",0,0,635.120742217645,0,935.91369291062,0,0,0,0,193.407169226271,185.798957929266,0,0,0,409.129832232268,2606.55542656094,0,0,43.6639937259442,0,1264.60833181069
"5",0,124.433949809028,952.715629961883,0,0,17.3073495413764,9.15298353688786,0,0,814.413916347227,365.723489721324,2043.9164782805,0,1296.01198591802,2028.8504646439,1338.99102316799,0,1207.81065211294,0,0,1106.96204250885
"6",0,768.736394815031,668.961178536438,0,1779.31544226686,0,1843.15224376134,56.4472884282982,0,326.405519280574,1052.08470929404,0,121.044936471341,0,845.249856218423,401.184018220765,114.576908287256,485.643247805692,24.2833957987241,0,2456.38314639255
"7",0,189.470229322356,0,953.917376426056,317.270568051691,406.897670629842,0,1321.8994691352,378.741798168564,0,0,2158.43956066483,1088.49505611006,0,0,0,2820.67277822954,0,373.716840903784,554.001435531075,0
"8",0,120.345445583743,570.675704578817,525.805004900446,1404.32503018737,37.1932867058898,1638.46123421164,0,0,0,888.006196728505,0,0,0,437.538607033838,0,371.683691435516,2960.31230971648,457.905522594376,194.806992520933,0
"9",0,0,0,0,0,0,1230.77376173272,0,0,14.8481556789255,625.524708823174,0,0,0,375.744032932527,2363.6161239688,0,509.403742317694,0,0,2855.40461757524
"10",0,61.5118723183454,0,0,549.983929098395,1181.0900825713,276.47560838673,1380.83239986104,74.5958775647003,0,0,0,0,0,937.482381080943,0,0,0,208.539144192464,6223.83187036186,471.114826384852
"11",0,0,0,172.312248326326,0,0,246.31035810824,0,399.742799985087,1267.4092448267,0,606.425102943474,0,1350.55649693962,2989.79370853382,0,122.418859937863,103.97275250103,4641.33850132639,2271.088197481,0
"12",0,0,0,3049.01545481968,663.04640591352,0,725.099014812119,0,1314.82961664909,0,111.199250980619,0,1842.84028582208,0,0,360.354057728654,0,0,0,0,2045.8822980723
"13",0,990.342671323712,0,0,0,469.875291827594,0,998.73670957807,0,703.496211371372,0,58.9182303033792,0,5382.75592714415,337.560136361802,0,439.581512839243,0,761.635562319955,0,1666.40571274831
"14",0,2700.43381601894,665.032327622836,0,1202.00471396691,1502.41033304365,0,0,0,0,375.244618146389,0,623.071272668502,0,9.36610101258564,0,0,1431.05488293987,58.7779756297655,0,3395.86897585925
"15",3154.30297687182,2076.49589502604,456.984928341865,472.370257849095,356.730740826613,59.3423091626338,0,2876.88579605709,442.868019755833,0,0,0,0,0,0,0,0,0,282.454301010722,0,0
"16",1823.56431215917,0,535.603787798623,262.195144975812,242.045306120698,0,0,2792.16399945844,163.69360000665,2232.86202742175,0,0,616.069675756607,0,134.666892762194,0,0,0,129.336117783323,0,0
"17",170.185502441498,0,1390.63841410124,0,1355.66444674832,0,1250.50771737108,30.8707457066535,0,0,2571.21973875631,897.768230541992,0,0,0,712.448319788359,0,4.52069157277197,438.069532689333,0,0
"18",929.966191365995,0,246.668549593355,703.672166205092,0,911.917194301875,0,0,1670.15010051892,0,1631.48491976969,997.925274046964,980.695912667232,0,0,0,192.188817871043,0,0,78.5856494540894,0
"19",504.196514743224,100.340640546672,602.62107446169,399.225253666323,0,413.827646647193,0,0,1022.23762128716,0,0,80.5397952140056,2984.65781351443,949.113226943832,0,0,1520.9833425796,628.745537700868,0,173.522402870912,0
"20",1223.00798409958,2486.46667987213,0,0,0,0,11.617940160002,33.0407027518244,0,0,1605.77933347898,2246.44975201551,1580.21244794587,0,723.968422269682,1224.1160000692,0,656.223380378446,0,0,624.991103516323
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
