"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,125.851857677319,70.2424901750174,46.0198472709213,963.052087275353,0,0,3.50889800194341,1125.99211208888,2201.76003085045,0,850.685329801616,0,2660.32856458052,762.68364860448,0,0,0,486.306214479456,889.267995561366,782.514046523159
"2",392.669597518908,0,0,0,470.310861268152,970.070355963229,185.651731676674,372.606425723936,0,0,2319.95053681041,278.328399832718,2285.2771775928,100.92428570737,1333.97947955527,0,0,0,0,0,1383.43772440658
"3",0,82.9102346044303,0,0,2204.21501069855,0,0,1.51620862979291,0,0,3245.48252504789,0,142.048672281322,1403.29477335614,2468.31980731057,64.3501606258325,0,0,0,978.642451508606,0
"4",0,746.306055020552,133.074798635364,0,0,0,819.40867479204,285.134349641576,325.275667756873,0,568.47032950734,0,0,0,0,2413.8516997621,443.717686902439,0,0,538.958884595378,0
"5",1706.34696814449,884.425106422357,126.459467636669,575.568467680087,0,0,575.394659928846,0,1473.25204752447,0,0,355.902378881406,0,0,0,3713.4391079958,0,0,100.987336225648,0,1794.51442511016
"6",0,771.598664959019,635.159092824151,0,1941.06083735025,0,113.84984934319,661.123766233172,2001.54709886652,2261.22499490112,384.037943211342,0,483.633236342431,0,0,0,0,734.525037843386,0,0,955.707763702738
"7",0,509.401334221531,0,0,0,309.753209639139,0,0,1653.85208972514,231.555104957093,0,0,0,0,230.614745154416,399.391649194582,3218.97819768097,1405.02433801807,1012.01647924653,392.808572777974,1200.12706255758
"8",328.869855355606,333.150759414714,267.163822800828,0,298.43713607177,0,409.846210766338,0,906.471429618522,0,0,0,1225.24787841914,0,0,2017.73401564637,114.813511507885,0,1433.76721861227,882.414915230099,1389.14227275401
"9",0,1521.70687014466,0,487.561877299787,1594.52377317912,289.613035159297,0,1825.69943399505,0,0,0,0,1572.34896344761,0,0,0,144.737943745076,539.123246058438,0,0,0
"10",0,0,4154.7486385101,136.441935435197,0,0,0,0,0,0,0,1891.62865842531,0,0,0,0,449.217246629586,1152.26971264999,372.847862131191,2524.40833805858,683.895599980665
"11",0,1262.97074469892,0,0,135.274665227084,1942.89967579058,0,4048.02470718175,0,1222.32726523294,0,0,0,0,0,0,0,102.740391384991,524.941590968246,489.626795742633,4442.56243468242
"12",702.846724949611,0,1822.9666887926,360.307981274808,0,0,510.266212056977,0,0,0,617.962520049816,0,2055.72293606516,2845.3759770773,0,0,124.855673083433,1071.96167144835,0,0,0
"13",440.85517878411,0,0,17.5430256564682,1254.92320978653,916.354919242291,919.637038403366,0,0,0,922.466834768988,0,0,1320.88914785716,422.049705056579,720.938029184911,0,2861.43307272346,1142.95186073833,268.445834622883,600.820108992541
"14",2669.22849705174,0,0,0,131.863727559802,2920.02982019784,0,0,0,1510.05857204381,0,0,662.361101592353,0,0,0,3079.76656537225,989.956733090935,0,0,0
"15",0,0,0,452.709586425718,0,0,566.160949256329,141.05113265106,746.175689796217,233.436878272971,972.152297660582,4794.59221432414,0,155.680151405706,0,345.100195338994,219.739347659588,0,0,0,1551.63678211044
"16",0,1221.73340079455,1882.21587819481,2414.53873550705,0,0,0,0,362.409739963777,28.0284054525605,0,0,0,591.697115644811,0,0,0,1005.05893948185,0,447.070758335605,979.447890868259
"17",0,104.18878925186,290.692732114553,0,0,712.990513241585,3980.53576921815,312.474055534375,0,0,0,0,0,0,1502.07977288446,0,0,0,0,1918.93170747255,0
"18",0,1003.78143648712,0,3162.17499221477,0,0,0,1839.73813338397,675.936916821933,395.759878665326,0,0,389.662731317149,0,0,0,0,0,701.636432051801,174.564254852227,0
"19",1918.10195570743,1050.55234093896,0,0,277.571540803157,0,1286.92175147529,0,42.6766510575837,0,73.6709681940245,0,1020.78470389816,0,2509.62327651617,0,1200.10768158512,0,0,0,0
"20",1574.64291897272,0,0,1426.63516730515,0,1759.33527391279,227.561154836762,0,0,1060.64291743382,695.257876943435,1385.95622785615,0,0,0,295.101294244547,273.091982904917,0,3255.96022193841,0,461.688710208886
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
