"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1731.1355340844,0,1200.02256412672,0,1059.15175676853,0,0,651.223139640828,0,469.876915691401,879.50939677214,252.326302604977,1094.15721270056,339.130268519572,1918.48366645224,256.219831989184,671.107241531098,0,445.869292008891,0
"2",0,0,0,0,1300.58010426551,0,814.707661395957,574.454330242574,1701.84708911692,413.049596944832,1177.27868904073,31.4488600084024,2258.54966833633,0,1369.62654288663,0,451.664033818162,0,0,0,0
"3",0,2709.55534757246,0,393.093560263728,480.152197450676,93.5007977256706,0,3369.45039701556,0,0,0,257.218491538394,877.40977287908,468.984269852678,0,1441.50968298829,0,0,499.905326776519,0,0
"4",7.62976625654045,975.278815944911,0,0,0,0,0,0,459.037837667826,516.273947535275,590.129628942976,0,0,0,0,262.945293943392,471.964900746693,562.540855556953,0,16.0373323292157,2412.35976768998
"5",1093.41786774062,0,0,5160.92029943153,0,1024.92326949938,0,0,0,1954.66916949544,0,0,0,1495.41383030192,0,240.479099683194,180.400446711339,0,156.065982686594,0,0
"6",741.211013362092,907.459730593761,1138.67042946252,0,431.030058348629,0,0,34.3812153815478,286.854788242566,0,930.518343468993,2019.63927270856,0,0,352.747470852656,23.9481134219125,1423.84781250694,20.6065735835043,0,1784.42012030085,848.13334334279
"7",1411.76393333251,28.3120031749286,158.200200981572,273.826276988584,594.299978292939,441.281199261217,0,186.126473936285,264.615530194564,0,645.896233677881,0,0,1681.39521382246,421.49027605067,0,2229.90565546596,0,807.999525286362,881.178674415531,537.231608291557
"8",0,991.271407920731,0,0,1642.6172181537,2402.74348715487,0,0,0,0,800.497413402704,0,0,0,1398.08293259309,199.834715804538,0,0,0,0,2172.01185116777
"9",0,236.885534502319,0,533.98554760906,0,542.276643089672,0,363.279639553817,0,410.972623447387,218.073915975358,0,291.012233803732,96.1477845461209,0,2446.71835738707,777.507423594753,315.09049428983,0,0,1743.36494523006
"10",559.698679546414,191.877565568118,0,0,0,0,0,1726.66151180838,3527.25427007087,0,0,0,0,840.294190987882,889.103195556424,964.592176938722,0,2525.87775413598,0,140.09864720784,0
"11",0,1846.80165527428,3962.59627176805,0,0,0,872.25420732598,0,833.216485368975,1262.36572838754,0,161.867903889111,902.250141721703,0,0,0,0,3430.55378425171,899.462092922163,0,0
"12",0,0,745.493921405232,0,1609.28284257601,0,0,2149.55658779092,0,310.637676589864,0,0,0,990.272223197868,0,1670.17728497054,0,0,1068.86468072104,0,1567.98116754644
"13",405.755144355132,0,0,888.814238077554,0,0,3469.99850177917,0,0,1101.2116112537,203.77409104857,1532.07602563017,0,0,556.012888645386,0,2085.68542098915,0,1565.98004403887,0,0
"14",1292.68429482644,0,2540.66722727439,0,1075.26507700665,0,0,0,0,0,0,0,0,0,1291.57214169856,542.169974468912,1391.83031124907,2318.45529068306,0,0,1510.62069970178
"15",0,0,325.647844105505,628.839129572813,0,0,725.548773135668,0,153.162333869568,1375.90619925286,3714.41155004781,880.431408705401,0,1668.31606894494,0,0,0,0,0,706.171917267041,0
"16",1381.48829448936,0,0,0,218.567112782236,570.079645513865,2890.48792912427,0,0,0,0,0,2860.33744668012,0,644.889185465354,0,0,0,0,0,366.351250188062
"17",0,0,0,0,0,0,0,0,412.225679638981,1533.77435280574,0,2510.78796102725,0,545.342351466305,0,259.04778593439,0,17.8611486674412,5.35924985938459,3022.04174676896,515.453063549037
"18",2089.99976762431,0,0,0,0,912.951984973908,422.386471345625,0,0,0,0,288.312383731638,0,0,1372.83459287852,0,0,0,1567.48315998543,114.792454834265,1574.49396042049
"19",749.912934950969,0,0,0,0,1043.29267120019,35.0889636659004,1086.96695524757,0,96.9243516064809,0,995.801505110398,0,0,0,0,0,0,0,2394.53032362526,2977.49316476921
"20",0,0,511.447714686626,0,1919.43826034354,1730.84534795939,364.76149398146,0,1024.15228940869,169.008790491171,1048.99505089737,0,2395.20183493023,197.866869808275,593.860939935057,0,0,0,2460.29515411565,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
