"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1728.76913963833,0,0,0,0,1158.13827203808,0,971.952050792774,0,0,518.174628035498,0,0,1430.77856653367,0,0,0,0,334.066560003868,4826.33390584848
"2",0,0,0,0,1941.74660863748,0,0,2042.88884099984,821.867708151412,0,0,0,0,0,948.708659729328,1058.01883576068,0,905.184287856909,2374.79163492042,0,0
"3",0,1116.8980688571,0,590.140500089749,0,0,696.691718174765,1534.47291600725,0,1378.65456884562,860.273568682485,369.164865033079,217.398186803337,0,0,0,2119.9820247812,127.876707321247,270.546742263973,0,1308.67997720327
"4",2449.53911485498,0,1504.04038129614,0,324.336262535122,0,0,0,260.86433443621,0,0,0,0,0,0,725.959262636503,0,0,0,272.071344444435,737.387446410393
"5",0,168.332183640717,822.894371549955,221.048455935266,0,0,0,23.6597670424802,0,0,2939.53637882752,0,1081.59348864132,3249.51095135621,700.763782633015,83.8341330334434,0,295.569340798647,1193.52884863113,0,526.018263460358
"6",0,3633.20057901403,1187.96905055872,0,0,0,1678.05769721783,300.197439937751,0,572.950289700394,0,0,0,0,0,1915.42841213329,0,173.748223615996,918.461990823838,563.454602575543,0
"7",1518.43469737459,0,0,1408.65132941854,0,2306.36278184549,0,393.861101351074,48.7496009278498,11.9569353043755,576.02005390647,0,0,1574.00557707574,0,2401.47647567391,0,324.004230294923,0,0,0
"8",0,0,0,434.733034232505,0,0,0,0,2819.34687192913,0,0,0,0,0,0,0,5486.70185985325,0,0,866.277260182426,0
"9",1349.88269603034,0,0,69.6179448080943,0,0,0,0,0,0,846.24257279608,0,2689.71110168499,0,904.223478534648,0,0,1122.72070236646,0,973.546628751883,19.370018056739
"10",2320.18032162305,0,0,296.536900252689,1874.87011480433,177.238835470778,722.937015252736,246.523450497585,0,0,561.127011838778,3536.14820467344,0,725.051042547807,0,0,0,0,0,904.845094859389,0
"11",0,0,0,0,222.993664040694,0,0,991.787889136159,422.099089561896,1126.20881671891,0,0,5616.73194995055,1480.25247044005,1521.14448609112,0,503.082761972571,0,0,1426.11609535667,860.951047640815
"12",0,0,487.84895677318,1990.31602921491,0,0,0,0,1747.83114428528,879.999474676923,0,0,0,1219.83295952868,1721.48675764643,767.005754296125,0,0,0,1297.94530837641,0
"13",673.191662870678,757.506244547985,0,0,693.19861852289,0,2053.75474408721,0,0,1694.69611940457,0,113.994322125743,0,0.800541329148345,267.612734968409,996.585875622507,427.11990573558,0,993.826230906072,1018.59807542458,2118.42289027241
"14",0,2034.33969198293,0,1301.29580823473,0,0,0,799.103379802649,903.961568020551,0,45.4907957976509,0,0,0,1694.96083219702,0,0,3269.04252691289,1412.29056647075,0,502.779847489777
"15",0,179.531686954947,0,0,0,1443.7572231768,0,696.962404431115,109.093841841794,0,2201.92262891381,0,142.559177933224,0,0,2021.59740283671,672.528761041266,2058.73828211549,0,0,651.743815656367
"16",0,0,0,2040.31032147984,0,248.704779941869,3185.49296213837,761.317150723682,0,402.154258463033,0,602.256646970816,0,766.102158431489,0,0,0,0,677.454647223912,248.407938870194,0
"17",0,0,4002.47020771277,726.851292403612,631.504283124664,0,0,0,0,0,0,0,0,0,0,0,0,794.653150165187,1190.51455515185,0,1475.89985115936
"18",1422.33320373084,0,0,0,115.962240152553,392.909973521161,100.161592845225,0,530.647783926844,2372.91842352578,1768.83882143105,0,0,0,39.6711367484157,0,0,0,0,1599.81159991234,0
"19",0,0,0,0,3466.62105740229,5033.74062557937,0,0,0,0,0,0,89.0934959428301,0,0,0,0,790.555691251569,0,0,0
"20",0,0,1377.50064179309,0,0,218.332583611339,0,1700.10277104705,677.175449345959,705.255161170661,0,4417.35454228283,0,62.6343149199691,0,0,59.6105236873443,0,0,0,3197.90775869918
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
