"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,876.901952319368,0,0,0,0,911.817760345954,5753.56175078259,326.913607979819,0,0,1485.42830213726,533.372092255344,0,57.7549370090699,1022.46272006128
"2",0,0,0,0,0,0,1905.51057798995,0,0,2962.00887373451,250.150824974865,0,0,0,482.895408216093,4322.79278399296,0,169.848107147701,0,0,0
"3",1179.91598827017,671.604586509741,0,662.560126267418,2166.37609012233,657.847787918975,0,0,1058.15694505585,0,0,0,0,0,0,0,0,519.178258053476,0,0,3675.14006186517
"4",0,0,0,0,0,0,0,0,0,0,0,996.024051308957,366.50666106746,1181.37103788111,1406.87292952386,221.058554586862,1640.9189681874,0,280.48505021048,0,180.960893847631
"5",0,1024.38845564683,1646.10995235117,0,0,0,2508.41014628938,0,0,662.838439723537,0,292.224290017368,0,79.6634954167123,0,0,0,1560.31032766216,0,0,3532.3448584429
"6",2862.70972677527,0,0,0,2779.42917830318,0,0,211.033123521062,0,268.162502583306,0,205.775061747786,1249.09042367631,0,0,0,0,2415.39267135477,377.360492022322,0,574.5151055934
"7",0,96.2484831425334,0,0,109.029068217679,0,0,0,0,0,484.679402278325,3217.23983861652,0,103.373483083582,231.039157149213,0,0,1277.65289710513,0,287.936319381928,4756.32413419809
"8",0,3126.45315856829,0,0,0,0,161.304819134518,0,1050.47572920295,0,2901.76681144366,0,838.353273035972,159.688531474748,1369.01670333716,0,0,0,0,0,0
"9",0,1504.46933959157,0,0,2934.77184057442,0,1015.68053096864,0,0,0,0,0,294.862418160593,0,1663.77805623788,561.752957496124,0,0,0,0,0
"10",1420.17296502655,0,1399.46698519719,0,896.454500931993,0,0,1002.76149409903,1737.81693994057,0,371.742555651147,0,0,0,1965.27385328737,0,0,2571.7686976867,0,0,0
"11",1634.64760500351,0,0,813.653057209023,0,449.976151672005,0,2080.89125277307,887.557812078093,2838.53191944614,0,616.334089255427,0,0,0,0,3140.52355727876,0,1709.25282619349,0,0
"12",0,0,0,0,183.978352587283,0,0,115.504469294052,307.2527886289,0,0,0,0,4676.37494716888,0,1677.48538076135,0,0,406.083776859878,2088.70693162804,656.879737869541
"13",0,1403.55700408574,1.20513114029893,0,201.193818483157,1944.26617728485,0,0,252.266791779073,1806.70090154404,714.541154544172,0,0,0,0,0,0,0,5260.09033736788,225.486649588589,0
"14",1135.80233569866,0,6195.94014418612,0,0,0,0,0,0,0,0,0,0,0,0,0,2176.48725314512,567.549761691546,95.9756991916915,1791.5098229958,0
"15",0,1791.85656709133,140.001396809137,0,0,1561.91439786071,0,5317.84495863764,294.129818437486,0,0,0,0,0,0,0,825.66775632266,247.020329742557,0,0,0
"16",1500.31307571025,0,0,4523.92260517298,0,0,1091.5423865488,0,0,0,1743.5362844507,0,0,0,0,0,0,0,0,0,72.8865123605132
"17",0,0,0,0,0,0,0,762.841812651746,0,315.76669001675,0,1777.65131087993,0,0,0,0,0,0,0,5053.74584815431,911.887678014776
"18",0,0,0,1835.90504564582,0,1932.72164981775,124.726015266642,0,0,0,2013.56989109329,0,0,0,0,2436.33217397068,0,0,0,0,0
"19",0,0,0,1243.46078177468,0,0,1911.15757323692,0,0,0,0,1187.62789277152,1334.71287423332,0,2110.47432733045,750.484301185224,0,0,0,0,842.093119643955
"20",0,0,0,0,0,3274.32063859252,0,0,3725.93261809679,290.784720761971,1319.46490775768,352.398914178025,0,2550.80491262423,0,0,0,0,902.167034546261,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
