"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,720.969851310732,0,0,0,0,0,0,0,0,831.859227085919,161.392165018805,0,846.201259719901,127.295284511348,3110.81519662826,1263.22901882529,289.68523465031,2245.70875451978,1371.05713062018
"2",0,0,2287.44980315109,0,1463.19082611199,0,2146.24571500478,0,1887.73208478502,2180.96491528009,1.40204021068416,0,0,0,0,0,0,126.221191512346,0,0,0
"3",1412.52138904081,12.0412277137648,0,0,0,552.775831740692,0,0,0,332.231308679585,0,3825.52088991785,0,0,0,0,2032.66934730134,0,0,1078.80423421007,1344.21561545899
"4",37.9125404335007,1050.1862245678,0,0,859.735378724863,0,0,0,0,0,622.856276980274,0,1555.87942142363,981.419450589503,0,0,285.737002540107,494.968088218438,0,0,385.503763135626
"5",0,377.743578221292,2566.51261621767,1656.75930017171,0,4234.91310206163,33.1048437699178,0,517.293066377811,0,0,312.485397222516,0,0,1071.49063602793,295.010172953854,0,0,0,240.977252525701,0
"6",0,1139.32171281258,581.253603791387,179.915373948497,0,0,0,0,0,0,4132.36427128318,0,0,0,0,622.531204066212,0,1286.8164443474,883.928468435956,1719.56701581436,397.770191077796
"7",0,637.054850971965,0,2026.86530675095,0,0,0,0,0,1192.31273412647,0,0,0,36.4684958310491,0,0,2285.25350665529,0,2159.77727189798,0,2225.7906169393
"8",1115.16326036745,0,0,0,0,0,0,0,1439.11081728442,444.759830618927,990.586264711973,0,0,1549.94584632401,0,0,0,1858.70419644655,0,0,2208.78881044409
"9",0,0,0,0,0,1318.32653740884,903.576201261663,0,0,0,419.847263295592,0,0,305.561079467501,0,3468.85333123095,0,0,1559.15073036464,0,0
"10",1316.72367578882,0,640.781674062512,143.860464094018,1196.70859250743,0,1471.69603271499,0,114.850073277841,0,0,3199.07228261426,0,0,1374.64038665109,0,1151.82077991264,241.017330359791,0,0,514.286699837206
"11",0,0,18.1774233128763,0,259.780207114649,0,0,5437.48793620348,0,3511.2144015395,0,0,0,0,3932.16954026906,0,0,0,758.431830389707,254.106932080341,0
"12",0,0,0,0,2367.65391205112,0,252.571790695093,3587.55990807667,548.956107724558,0,329.602759554722,0,0,0,325.410749199634,0,0,1690.67946621558,0,970.208569904647,39.6231213759836
"13",4949.39610797493,0,0,2049.48809133817,962.049518801303,0,767.160246252565,0,0,171.296051578354,0,0,0,0,1466.07268247166,0,0,804.96432961633,0,292.653488617444,346.227449166894
"14",553.203983176828,2846.38457669623,0,0,0,0,2943.19152335541,0,0,331.563717430242,0,0,843.264852212919,0,0,0,0,525.633991671072,0,0,3920.02237236608
"15",0,1476.47825515364,0,3022.6130797666,0,0,0,0,1181.61363376359,0,70.8595647738099,373.980869276634,794.76699404275,0,0,0,0,0,1517.47336495531,430.277849776596,1310.37161339273
"16",0,2079.36716849864,146.582123055131,0,0,70.747371126221,0,0,617.432889253789,850.867033488059,0,0,1356.02370993362,495.986549261603,0,0,0,848.555724396113,0,304.800857147612,2161.83743808243
"17",92.208877017276,0,0,0,487.267557419182,1268.40493395393,424.447952783242,0,179.102923127475,0,1447.78625418998,0,0,1353.25413137707,0,3569.42070984931,0,0,0,0,0
"18",0,0,702.172423122703,0,0,2375.87902685544,653.239695916367,0,2588.37148598228,55.5565897561409,0,0,0,0,0,0,0,0,0,1968.03555416127,0
"19",0,0,1718.82409165987,0,0,0,0,465.82926669643,239.126361642992,74.0274653128324,1283.42214034695,0,899.502384954137,1828.58334245701,213.365180742659,1886.7954493815,402.730004033704,367.805182947879,0,0,0
"20",256.431862684715,0,0,0,1674.8468564893,0,0,0,0,0,500.724996846648,1014.17454300432,4226.25787337039,2526.97112032125,0,0,0,353.498178142773,1862.968315698,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
