"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3790.52391777733,0,246.035388127779,748.951369311407,472.450345402907,0,3809.7287533491,0,0,0,0,219.151999070471,0,0,0,0,1681.37134985149,0,0
"2",0,0,550.928493644542,1617.60728886564,660.995331268328,741.725751573865,0,0,1262.58683155403,70.6581322793126,903.209938939567,180.608530646463,589.067213052355,0,2240.78601903328,0,0,0,766.131232127063,508.901813071573,0
"3",0,0,0,2933.79335469127,0,151.190195987922,855.689579544949,0,0,867.427922684149,0,0,0,0,1690.95977394047,1156.35889644072,0,1504.3922712155,0,1152.06507609786,278.902773460316
"4",0,0,0,0,62.7349444240846,0,0,1493.18490148504,0,0,837.450280664517,0,1401.71056584659,0,1770.9135295001,0,0,0,0,708.203924693338,0
"5",0,1146.52442883873,0,761.747498702966,0,0,0,0,0,0,0,0,0,239.923157995567,621.882469944595,0,0,0,0,439.558398474162,8096.65401159394
"6",0,3448.33814767961,1908.22448335461,208.622068470348,719.051487875664,0,0,0,1689.7468454518,0,0,0,0,0,164.061068607598,1705.4101473516,456.36117642492,643.652860361161,0,0,0
"7",0,186.878569121755,335.811391651391,0,0,0,0,641.051081979886,0,0,615.803532026636,606.835242754741,295.517889354659,135.220857916949,909.816489079209,1156.29836392009,0,4797.82901937442,882.460345993287,0,0
"8",0,1348.75622021162,0,0,0,0,3233.9933701001,0,0,0,273.668737329317,0,672.817538421937,0,0,2668.57988104369,0,0,1409.24327909084,0,0
"9",1379.32055203998,590.142401562329,0,0,0,0,676.352025599333,2052.41458369405,0,169.523942330941,195.088205354903,0,0,0,0,0,827.791446204488,124.918674029291,0,0,1959.76331221381
"10",0,0,0,0,2501.65731486517,425.227340383472,0,710.574821798818,0,0,0,0,188.174104206476,2415.65931755914,1830.93108497677,0,1088.14272920277,0,1976.15660627836,228.934672549666,0
"11",547.157709243149,2346.41994122857,1628.48400250999,0,0,3824.26293148789,0,0,0,1231.04368644796,0,0,0,0,0,1114.78851234255,0,2791.3003177191,0,0,687.911169930391
"12",0,0,0,0,0,2679.85726311723,1197.20699483001,0,0,2075.23481205893,0,0,0,171.42067490186,0,0,616.693433216857,0,0,3371.85320667316,0
"13",19.2212887835518,406.129665925039,0,0,303.101897997969,0,1162.44589533299,0,1487.22645983365,1847.47769434605,1310.17794409758,0,0,0,0,257.904269342734,5015.62285015806,0,0,0,0
"14",770.184134589352,0,0,361.930970530729,1964.98185872764,0,101.269317635905,1729.58830432719,0,0,0,4811.35754517745,0,0,0,0,0,0,0,1238.37110301151,985.581782908889
"15",0,0,0,0,495.783959191298,0,0,0,0,0,0,587.167920612535,399.279607900047,4134.13276498772,0,0,0,0,1163.83646749745,945.272087743988,2452.96241696866
"16",1031.56958412921,145.388220068357,0,0,568.282260818379,0,0,0,427.357284343758,2240.71565505093,1580.91696533313,0,2937.97089449949,0,0,0,0,0,0,0,0
"17",0,0,326.29878311894,1889.89239127181,1589.55190849605,0,669.282154799454,2257.87950381441,0,132.936429741503,469.084779691208,0,856.372920934955,0,0,606.002700216259,0,0,0,0,24.5917676329668
"18",3534.82316945309,0,0,551.5431779881,0,1249.83195128491,0,0,636.943268687598,509.775772870392,804.004403345617,582.163149461661,0,0,0,0,0,0,0,474.169882702947,0
"19",2230.39064294046,0,0,354.284177822831,0,0,1226.54431850837,0,0,0,0,935.843853396027,2496.17666673975,0,0,0,0,0,0,437.810343739694,1698.96086702879
"20",220.89461530565,0,842.452537627263,400.080687726291,159.056497427346,0,0,606.183913877178,0,0,2810.04704541137,1853.11696707246,0,1762.68124319731,0,1304.56338133544,1264.41420186415,0,1152.21593555342,0,40.1667201596831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
